Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,00:15,38.4,,36.6,93.4,0.93,W@6.4,9.9,40.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,00:30,38.6,,35.8,89.5,0.93,W@6.2,10.3,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,00:45,38.3,,36.1,91.7,0.95,W@5.9,8.5,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,01:00,38.0,,35.6,91.1,0.97,W@6.6,13.9,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,01:15,38.2,,35.3,89.0,0.99,W@6.3,11.4,40.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,01:30,39.2,,34.6,83.5,0.98,W@6.0,10.7,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,01:45,39.7,,35.1,83.2,0.94,W@5.4,9.2,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,02:00,40.0,,34.6,80.7,0.91,W@6.0,10.7,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,02:15,40.4,,34.4,79.1,0.84,W@5.8,9.6,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,02:30,40.4,,34.4,78.9,0.75,W@5.5,8.9,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,02:45,40.4,,34.3,78.7,0.59,W@5.0,7.8,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,03:00,40.4,,34.3,78.6,0.31,W@4.5,8.2,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,03:15,40.4,,34.1,77.8,0.09,W@5.4,8.5,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,03:30,40.2,,34.0,78.2,0.03,W@4.8,7.8,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,03:45,40.1,,33.7,77.5,0.01,W@5.6,9.6,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,04:00,40.0,,33.5,77.4,0.0,W@4.8,8.9,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,04:15,40.0,,33.2,76.7,0.0,W@4.8,9.2,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,04:30,39.5,,33.1,77.5,0.0,W@4.0,6.4,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,04:45,39.5,,33.5,78.8,0.0,W@3.8,7.1,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,05:00,39.9,,34.0,79.2,0.0,W@4.1,7.8,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,05:15,39.8,,33.8,78.8,0.0,W@4.4,7.8,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,05:30,39.9,,33.8,78.9,0.0,W@4.8,8.5,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,05:45,40.0,,34.1,79.4,0.0,W@5.0,9.6,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,06:00,39.7,,33.9,79.6,0.0,W@4.6,7.4,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,06:15,39.2,,33.2,78.9,0.0,W@4.2,7.1,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,06:30,38.6,,32.9,79.7,0.0,W@3.8,5.3,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,06:45,37.4,,33.7,86.2,0.01,SW@6.7,9.9,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,07:00,35.9,,34.5,94.6,0.03,S@8.0,11.4,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,07:15,36.2,,34.5,93.7,0.05,S@8.4,12.1,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,07:30,35.8,,34.7,95.9,0.05,S@6.1,8.5,40.3,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,07:45,35.9,,34.8,95.9,0.05,S@5.5,7.8,40.3,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,08:00,36.1,,35.0,95.8,0.04,S@6.0,8.9,40.3,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,08:15,36.3,,35.1,95.6,0.04,S@6.7,9.2,40.2,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,08:30,36.2,,35.1,95.5,0.03,S@5.4,8.2,40.2,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,08:45,35.9,,34.7,95.2,0.03,SE@5.0,7.1,40.2,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,09:00,36.2,,35.0,95.5,0.03,SE@5.2,7.8,40.2,0.0,32,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,09:15,36.3,,35.2,95.6,0.04,SE@4.5,7.4,40.2,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,09:30,36.8,,35.5,95.0,0.04,SE@5.3,8.9,40.2,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,09:45,36.9,,35.6,94.9,0.03,SE@5.8,8.5,40.1,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,10:00,37.2,,35.9,94.7,0.02,S@6.4,8.9,40.1,0.0,72,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,10:15,37.7,,36.3,94.9,0.02,SE@6.7,9.6,40.1,0.0,198,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,10:30,39.3,,37.2,92.1,0.01,S@7.9,12.1,40.0,0.0,403,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,10:45,40.0,,37.3,90.2,0.01,S@8.9,12.1,40.0,0.0,517,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,11:00,40.6,,37.7,89.4,0.0,S@9.8,13.9,40.0,0.0,384,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,11:15,39.8,,37.3,90.6,0.0,S@9.4,13.2,40.0,0.0,278,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,11:30,40.7,,37.8,89.0,0.0,S@10.3,14.6,40.0,0.0,394,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,11:45,40.7,,37.5,88.2,0.0,S@10.4,14.6,40.1,0.0,270,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,12:00,40.8,,37.3,87.2,0.0,S@10.3,14.2,40.1,0.0,307,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,12:15,41.4,,37.6,86.2,0.0,S@11.7,14.6,40.1,0.0,396,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,12:30,41.8,,37.7,85.3,0.0,S@12.1,15.0,40.1,0.0,435,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,12:45,42.0,,37.6,84.0,0.0,S@11.2,15.0,40.1,0.0,374,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,13:00,42.4,,36.5,79.4,0.0,S@9.3,13.5,40.1,0.0,371,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,13:15,42.3,,37.6,83.3,0.0,S@9.8,14.2,40.1,0.0,265,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,13:30,41.6,,35.8,79.5,0.15,W@5.1,11.7,40.2,0.0,53,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,13:45,40.2,,35.6,83.6,0.91,W@2.3,3.5,40.2,0.0,68,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,14:00,39.9,,36.3,86.9,0.98,NW@2.3,5.3,40.2,0.01,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,14:15,38.5,,35.7,89.4,1.0,SW@2.6,4.2,40.2,0.02,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,14:30,36.6,,34.4,91.7,0.95,SW@2.5,4.9,40.2,0.01,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,14:45,36.8,,34.8,92.5,0.94,SE@2.1,4.2,40.3,0.04,58,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,15:00,37.5,,35.7,93.1,0.94,SE@2.3,4.2,40.3,0.01,102,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,15:15,38.0,,36.8,95.4,0.94,E@2.1,3.9,40.3,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,15:30,38.0,,36.1,92.9,0.95,E@3.8,6.4,40.3,0.0,45,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,15:45,38.1,,36.3,93.1,0.96,E@3.9,6.4,40.3,0.01,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,16:00,37.3,,35.9,94.8,1.0,E@3.6,5.3,40.3,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,16:15,37.3,,35.7,93.9,1.0,SE@4.5,13.9,40.3,0.01,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,16:30,36.7,,35.4,94.8,1.0,SW@6.9,13.9,40.3,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
2009-02-09,16:45,36.0,,35.1,96.6,1.0,SW@7.5,12.8,40.4,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:25.917675
