Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,09:00,28.6,28.0,99.9,0.0,29,30.23,NW,5.5,6.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,09:15,28.6,27.9,99.8,0.0,37,30.23,NW,5.1,6.1,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,09:30,28.5,27.9,100.0,0.0,47,30.23,NW,5.2,6.8,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,09:45,28.5,27.9,100.0,0.0,58,30.23,NW,5.2,6.4,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,10:00,28.2,27.5,99.8,0.0,67,30.24,NW,6.0,6.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,10:15,28.1,27.4,99.7,0.0,70,30.24,NW,5.6,6.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,10:30,28.4,27.7,100.0,0.0,73,30.24,NW,5.4,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,10:45,28.4,27.6,99.7,0.0,82,30.24,NW,5.3,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,11:00,28.3,28.3,100.0,0.0,88,30.24,NW,6.0,7.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,11:15,28.8,28.8,100.0,0.0,91,30.23,NW,4.9,5.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,11:30,28.6,28.6,100.0,0.0,86,30.23,NW,5.8,7.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,11:45,28.5,28.5,100.0,0.0,88,30.24,NW,6.0,7.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,12:00,28.4,28.4,100.0,0.0,92,30.23,NW,6.0,7.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,12:15,28.7,28.7,100.0,0.0,91,30.23,NW,6.4,7.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,12:30,28.8,28.2,99.9,0.0,96,30.23,NW,5.9,7.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,12:45,28.9,28.2,99.7,0.0,87,30.23,NW,5.9,7.2,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,13:00,28.9,28.9,100.0,0.0,88,30.22,NW,5.8,7.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,13:15,29.1,28.5,99.8,0.0,78,30.22,NW,5.5,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,13:30,29.0,28.4,99.9,0.0,70,30.23,NW,5.4,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,13:45,29.1,29.1,100.0,0.0,60,30.22,NW,5.3,6.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,14:00,29.0,29.0,100.0,0.0,56,30.23,NW,5.5,6.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,14:15,29.0,29.0,100.0,0.0,47,30.22,NW,5.3,6.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,14:30,29.0,28.4,99.9,0.0,38,30.23,N,5.3,5.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,14:45,29.0,28.4,99.9,0.0,32,30.23,N,4.9,5.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,15:00,29.0,29.0,100.0,0.0,24,30.23,N,4.6,5.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,15:15,29.0,29.0,100.0,0.0,16,30.23,N ,4.5,5.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,15:30,28.8,28.8,100.0,0.0,9,30.23,N,3.9,5.2,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,15:45,28.6,27.9,99.5,0.0,5,30.24,N ,4.1,5.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,16:00,28.6,27.9,99.8,0.0,1,30.24,N ,3.7,5.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,16:15,28.5,28.5,100.0,0.0,0,30.24,NW,3.6,6.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,16:30,28.4,27.4,98.6,0.0,0,30.25,NW,4.9,7.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,16:45,28.3,27.4,99.1,0.0,0,30.25,N,3.8,5.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,17:00,28.2,27.4,99.5,0.0,0,30.25,N,4.2,5.7,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,17:15,28.2,27.4,99.4,0.0,0,30.25,NW,5.0,6.4,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,17:30,28.1,27.4,99.7,0.0,0,30.25,N,4.7,5.8,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,17:45,28.0,28.0,100.0,0.0,0,30.24,N,4.4,5.3,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,18:00,27.9,27.2,100.0,0.0,0,30.24,N ,3.3,5.5,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,18:15,27.8,27.0,99.9,0.0,0,30.23,N ,3.5,5.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,18:30,27.7,26.8,99.7,0.0,0,30.23,N ,2.4,5.1,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,18:45,27.5,27.5,100.0,0.0,0,30.24,N ,4.2,6.2,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,19:00,27.3,26.5,99.8,0.0,0,30.24,N ,2.2,5.1,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,19:15,27.3,27.3,100.0,0.0,0,30.24,N,1.9,5.0,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,19:30,27.4,27.4,100.0,0.0,0,30.24,NE,1.0,3.0,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,19:45,27.2,26.4,99.8,0.0,0,30.24,SW,1.5,3.9,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,20:00,27.1,26.3,99.9,0.0,0,30.24,NW,4.1,5.5,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,20:15,27.2,26.3,99.8,0.0,0,30.24,NW,4.7,5.8,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,20:30,27.3,26.4,99.4,0.0,0,30.24,NW,5.7,7.7,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,20:45,27.3,26.4,99.6,0.0,0,30.24,NW,5.5,7.0,0.43,34.2,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,21:00,27.3,27.3,100.0,0.0,0,30.24,NW,4.4,5.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,21:15,27.3,26.3,99.3,0.0,0,30.24,N,4.1,5.2,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,21:30,27.1,26.3,99.9,0.0,0,30.24,N,4.7,5.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,21:45,27.1,26.3,99.9,0.0,0,30.24,N,4.4,5.2,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,22:00,27.0,27.0,100.0,0.0,0,30.24,N ,4.6,4.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,22:15,26.5,26.5,100.0,0.0,0,30.24,N ,4.6,5.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,22:30,26.8,26.8,100.0,0.0,0,30.23,N ,2.6,4.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,22:45,26.7,25.9,100.0,0.0,0,30.22,N ,4.2,5.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,23:00,26.9,26.9,100.0,0.0,0,30.22,N ,3.2,5.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,23:15,27.2,26.3,99.8,0.0,0,30.22,N ,1.0,2.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,23:30,27.2,26.3,99.8,0.0,0,30.22,N ,1.4,4.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,23:45,27.3,26.3,99.3,0.0,0,30.22,NW,1.7,6.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-14,24:00,27.3,26.4,99.7,0.0,0,30.22,S,2.3,5.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,00:15,27.5,27.5,100.0,0.0,0,30.21,W,1.0,3.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,00:30,27.6,26.8,99.9,0.0,0,30.21,SW,1.3,3.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,00:45,27.9,27.9,100.0,0.0,0,30.2,W,2.7,6.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,01:00,28.1,27.4,99.9,0.0,0,30.2,NW,2.6,4.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,01:15,27.9,27.1,99.6,0.0,0,30.19,NW,3.3,5.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,01:30,28.0,28.0,100.0,0.0,0,30.19,NW,3.3,6.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,01:45,28.1,27.4,99.7,0.0,0,30.19,W,3.0,5.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,02:00,28.1,27.4,99.7,0.0,0,30.18,W,2.6,4.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,02:15,28.2,27.4,99.5,0.0,0,30.18,SW,2.5,4.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,02:30,28.4,28.4,100.0,0.0,0,30.18,S,1.8,3.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,02:45,28.6,28.0,99.7,0.0,0,30.17,S,1.4,3.2,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,03:00,28.8,28.8,100.0,0.0,0,30.17,SE,1.1,2.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,03:15,29.0,29.0,100.0,0.0,0,30.17,SW,2.0,5.0,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,03:30,29.2,28.6,99.8,0.0,0,30.17,SW,1.6,3.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,03:45,29.4,29.4,100.0,0.0,0,30.16,S,1.6,4.1,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,04:00,29.5,28.9,99.8,0.0,0,30.15,S,2.3,4.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,04:15,29.8,29.3,99.9,0.0,0,30.14,S,1.6,3.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,04:30,29.9,29.4,99.7,0.0,0,30.14,S,3.1,5.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,04:45,30.0,29.5,99.7,0.0,0,30.13,S,2.7,5.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,05:00,30.2,30.2,100.0,0.0,0,30.13,S,1.6,3.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,05:15,30.3,29.9,99.9,0.0,0,30.12,S,2.4,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,05:30,30.4,29.9,99.7,0.0,0,30.12,S,2.6,5.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,05:45,30.5,30.5,100.0,0.0,0,30.11,S,1.9,4.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,06:00,30.6,30.6,100.0,0.0,0,30.1,E,1.9,6.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,06:15,30.6,30.6,100.0,0.0,0,30.1,SE,2.2,5.7,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,06:30,30.7,30.4,99.9,0.0,0,30.09,SE,2.3,6.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,06:45,30.7,30.4,99.9,0.0,0,30.08,SE,2.6,6.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,07:00,30.7,30.4,99.9,0.0,0,30.07,S,2.8,6.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,07:15,30.7,30.4,99.9,0.0,0,30.06,SE,2.4,6.4,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,07:30,30.8,30.4,99.9,0.0,0,30.06,S,4.2,9.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,07:45,30.7,30.4,99.9,0.0,0,30.05,S,3.7,8.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,08:00,30.6,30.6,100.0,0.0,2,30.05,S,5.5,9.9,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,08:15,30.6,30.6,100.0,0.0,4,30.05,S,8.3,13.3,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,08:30,30.6,30.6,100.0,0.0,9,30.05,S,7.2,12.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,08:45,30.6,30.6,100.0,0.0,13,30.05,S,6.0,11.6,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,09:00,30.6,30.6,100.0,0.0,22,30.04,S,7.2,11.8,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
2020-12-15,09:15,30.6,30.6,100.0,0.0,34,30.04,S,7.4,11.5,0.43,34.2,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:32.658957
