Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,21:00,30.3,23.7,77.2,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,21:15,30.0,23.6,78.1,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,21:30,29.7,23.6,79.1,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,21:45,29.6,23.6,79.6,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,22:00,28.6,23.4,82.8,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,22:15,29.2,23.5,80.9,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,22:30,29.7,23.8,79.9,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,22:45,29.2,23.7,81.6,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-27,23:00,28.8,23.5,82.1,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,23:15,28.8,23.5,82.0,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,23:30,28.7,23.4,82.4,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,23:45,28.3,23.0,82.5,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,24:00,27.6,23.0,85.2,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,00:15,27.6,22.8,84.2,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,00:30,27.6,22.7,84.3,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,00:45,27.7,22.8,84.1,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,01:00,27.4,22.7,85.1,0.0,0,30.2,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,01:15,27.8,23.3,85.7,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,01:30,27.9,23.3,85.2,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,01:45,27.5,23.3,86.8,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,02:00,28.0,23.6,86.0,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,02:15,27.3,23.8,89.1,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,02:30,26.6,23.2,89.9,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,02:45,26.6,23.2,89.8,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,03:00,27.5,23.5,87.8,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,03:15,27.7,24.0,88.5,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,03:30,27.5,24.3,90.6,0.0,0,30.19,,,0.37,39.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,03:45,27.5,24.3,90.6,0.0,0,30.19,,,0.37,39.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,04:00,27.4,24.3,90.8,0.0,0,30.19,,,0.37,39.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,04:15,26.8,23.8,91.3,0.0,0,30.19,,,0.37,39.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,04:30,26.9,23.7,90.6,0.0,0,30.19,,,0.37,39.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,04:45,26.9,23.7,90.8,0.0,0,30.19,,,0.37,39.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,05:00,27.2,23.8,89.8,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,05:15,27.3,23.8,89.3,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,05:30,26.9,23.9,91.6,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,05:45,26.8,23.7,91.3,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,06:00,26.5,23.7,92.3,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,06:15,26.5,23.7,92.3,0.0,0,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,06:30,26.6,23.7,91.8,0.0,1,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,06:45,26.8,23.7,91.2,0.0,7,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,07:00,26.2,23.6,93.4,0.0,31,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,07:15,27.4,24.5,91.6,0.0,76,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,07:30,28.6,26.5,93.9,0.0,130,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,07:45,30.2,28.2,93.7,0.0,170,30.18,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,08:00,31.6,29.7,93.1,0.0,233,30.18,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,08:15,33.7,31.1,90.2,0.0,231,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,08:30,35.6,32.1,87.1,0.0,305,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,08:45,35.6,32.0,86.5,0.0,265,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,09:00,35.5,31.9,86.4,0.0,300,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,09:15,35.4,31.7,86.3,0.0,281,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,09:30,36.8,32.6,84.6,0.0,376,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,09:45,37.7,33.3,84.2,0.0,395,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,10:00,38.2,33.5,83.3,0.0,436,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,10:15,38.6,33.5,81.6,0.0,388,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,10:30,39.0,33.5,80.2,0.0,366,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,10:45,39.1,33.3,79.7,0.0,322,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,11:00,39.1,33.3,79.5,0.0,349,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,11:15,39.8,33.7,78.6,0.0,329,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,11:30,40.0,34.0,79.0,0.0,288,30.19,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,11:45,40.6,34.6,79.0,0.0,326,30.18,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,12:00,40.4,34.3,78.5,0.0,324,30.18,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,12:15,41.4,34.6,76.4,0.0,347,30.18,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,12:30,41.0,34.6,77.8,0.0,246,30.17,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,12:45,40.6,34.2,77.7,0.0,243,30.16,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,13:00,40.4,34.3,78.6,0.0,205,30.16,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,13:15,40.5,34.4,78.5,0.0,205,30.16,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
2020-10-28,13:30,42.2,35.7,77.6,0.0,375,30.15,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:25.909403
