Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,05:30,29.7,,21.6,72.2,0.05,NE@7.7,10.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,05:45,30.0,,22.0,72.5,0.05,NE@6.5,9.2,,43.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,06:00,30.4,,22.4,72.5,0.05,NE@6.0,8.2,,43.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,06:15,30.8,,22.7,72.1,0.05,NE@4.9,8.5,,43.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,06:30,31.1,,23.0,72.2,0.05,SE@3.2,6.7,,43.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,06:45,31.4,,23.2,71.6,0.05,S@2.2,4.9,,43.5,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,07:00,31.4,,23.1,71.3,0.06,SE@4.4,9.2,,43.5,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,07:15,32.1,,23.4,69.9,0.04,NE@8.6,11.4,,43.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,07:30,33.0,,23.7,68.3,0.03,NE@6.1,8.9,,43.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,07:45,33.9,,24.0,66.8,0.02,NE@6.3,8.9,,43.2,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,08:00,34.9,,24.1,64.6,0.01,E@3.8,6.7,,43.2,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,08:15,35.2,,23.8,62.8,0.01,E@5.8,9.6,,43.1,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,08:30,35.6,,23.9,62.1,0.01,E@5.3,9.2,,43.0,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,08:45,36.3,,24.2,61.3,0.01,SE@5.4,8.9,,42.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,09:00,36.1,,24.5,62.3,0.01,S@5.9,9.6,,42.9,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,09:15,33.6,,25.6,72.3,0.04,SW@7.5,11.0,,42.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,09:30,33.3,,25.8,73.9,0.05,SW@6.0,8.9,,42.7,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,09:45,34.5,,26.1,71.2,0.03,SW@6.0,8.9,,42.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,10:00,35.1,,25.5,67.6,0.02,W@5.9,7.8,,42.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,10:15,35.6,,25.4,66.2,0.01,W@4.8,6.7,,42.6,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,10:30,35.4,,25.4,66.4,0.01,W@4.5,6.0,,42.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,10:45,35.7,,25.3,65.6,0.01,W@2.8,4.9,,42.5,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,11:00,36.4,,25.6,64.5,0.01,W@3.9,6.0,,42.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,11:15,37.5,,25.7,62.2,0.01,SW@4.4,7.1,,42.4,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,11:30,38.5,,25.7,59.6,0.0,SW@3.4,6.4,,42.3,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,11:45,39.8,,25.2,55.6,0.0,SE@6.1,10.3,,42.3,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,12:00,40.0,,24.8,54.3,0.0,SE@9.0,15.0,,42.3,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,12:15,40.2,,25.7,56.0,0.0,SE@8.9,13.5,,42.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,12:30,39.9,,26.7,58.9,0.0,SE@9.8,16.4,,42.2,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,12:45,38.7,,28.8,67.4,0.01,SE@12.0,17.5,,42.2,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,13:00,36.9,,32.0,82.5,0.22,SE@11.1,15.3,,42.2,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,13:15,35.5,,33.0,90.4,0.61,SE@9.1,13.9,,42.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,13:30,35.1,,33.7,94.5,0.83,SE@9.1,12.1,,42.1,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,13:45,34.6,,33.8,96.7,0.92,SE@10.4,12.8,,42.1,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,14:00,34.1,,33.8,98.8,1.0,SE@10.2,13.5,,42.1,0.01,95,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,14:15,33.3,,33.2,99.8,1.0,SE@8.6,12.8,,42.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,14:30,33.1,,33.1,100.0,1.0,S@6.5,8.9,,42.1,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,14:45,32.8,,32.8,100.0,1.0,S@5.4,8.2,,42.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,15:00,33.1,,33.1,100.0,1.0,S@5.7,7.8,,42.2,0.01,88,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,15:15,33.6,,33.6,100.0,1.0,S@7.4,9.6,,42.2,0.01,151,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,15:30,34.3,,34.3,100.0,1.0,S@8.0,10.7,,42.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,15:45,35.0,,35.0,100.0,1.0,S@8.4,10.7,,42.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,16:00,35.0,,34.9,99.8,1.0,S@9.3,12.4,,42.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,16:15,34.7,,34.7,100.0,1.0,S@9.7,13.2,,42.2,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,16:30,34.7,,34.7,100.0,1.0,SW@8.6,11.0,,42.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,16:45,34.3,,34.3,100.0,1.0,SW@7.5,9.6,,42.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,17:00,34.1,,34.1,100.0,1.0,SW@7.2,9.9,,42.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,17:15,34.0,,34.0,100.0,1.0,SW@7.9,10.7,,42.3,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,17:30,34.2,,34.2,100.0,1.0,SW@8.4,11.4,,42.3,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,17:45,34.1,,34.1,100.0,1.0,SW@7.0,10.7,,42.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,18:00,33.8,,33.8,100.0,1.0,SW@6.2,8.5,,42.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,18:15,33.6,,33.6,100.0,1.0,S@5.9,7.4,,42.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,18:30,33.6,,33.6,100.0,1.0,S@6.1,7.8,,42.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,18:45,33.4,,33.4,100.0,1.0,S@6.1,8.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,19:00,33.0,,33.0,100.0,1.0,SW@5.8,8.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,19:15,32.5,,32.5,100.1,1.0,S@5.8,7.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,19:30,32.1,,32.1,100.0,1.0,S@5.7,7.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,19:45,31.4,,31.4,100.0,1.0,S@5.1,8.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,20:00,31.6,,31.6,100.0,1.0,S@7.1,9.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,20:15,31.0,,31.0,100.0,1.0,S@4.7,7.1,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,20:30,30.9,,30.9,100.0,1.0,S@4.8,7.8,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,20:45,31.3,,31.3,100.0,1.0,S@6.1,8.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,21:00,31.3,,31.3,100.0,1.0,S@7.0,8.5,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,21:15,31.1,,30.6,98.4,1.0,S@7.0,9.9,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,21:30,31.4,,30.1,94.8,1.0,S@8.1,11.4,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,21:45,31.7,,29.9,92.8,1.0,S@9.3,13.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,22:00,31.4,,29.7,93.6,1.0,S@9.3,12.8,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,22:15,31.5,,29.4,92.0,1.0,S@11.1,14.6,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,22:30,31.5,,29.5,92.6,1.0,S@10.3,12.8,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,22:45,31.0,,29.9,96.1,1.0,S@10.8,13.9,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-28,23:00,30.9,,29.6,95.3,1.0,S@10.6,13.9,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,23:15,30.8,,29.3,94.8,1.0,S@9.7,12.8,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,23:30,30.9,,29.1,93.5,1.0,S@10.0,13.9,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,23:45,31.1,,28.6,91.1,0.98,S@10.9,13.9,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,00:15,31.0,,27.5,87.1,0.86,S@12.5,16.4,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,00:30,30.9,,27.3,87.0,0.78,S@11.2,14.6,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,00:45,31.0,,27.2,86.3,0.74,S@9.8,12.8,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,01:00,31.1,,26.1,82.0,0.57,S@12.2,15.7,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,01:15,31.0,,25.2,79.3,0.4,S@11.4,14.6,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,01:30,30.4,,24.7,79.9,0.44,S@10.3,14.2,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,01:45,29.9,,24.5,80.7,0.49,S@9.7,12.8,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,02:00,29.5,,24.1,81.1,0.5,S@9.0,12.1,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,02:30,28.9,,23.9,82.9,0.62,S@9.0,12.1,,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,02:45,28.7,,23.8,83.0,0.62,S@9.1,15.0,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,03:00,29.2,,23.6,80.6,0.51,S@10.7,14.2,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,03:15,28.7,,23.6,82.4,0.51,S@9.2,12.8,,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,03:30,28.7,,23.5,82.0,0.54,S@9.8,13.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,03:45,28.2,,23.8,85.1,0.66,S@8.8,12.4,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,04:00,28.1,,24.0,86.4,0.73,S@7.9,10.7,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,04:15,28.2,,24.3,86.9,0.79,S@9.3,12.1,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,04:30,28.1,,24.1,86.8,0.8,S@8.3,11.0,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,04:45,27.3,,24.0,89.2,0.85,SE@7.2,9.2,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,05:00,26.3,,23.7,92.5,0.92,SE@7.3,9.9,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,05:15,26.7,,23.5,90.2,0.93,S@7.4,11.0,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,05:30,27.4,,23.4,87.2,0.88,S@7.4,10.3,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,05:45,27.1,,23.4,88.3,0.88,SE@7.1,10.3,,41.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,06:00,26.2,,23.5,92.1,0.92,SE@8.2,10.7,,41.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,06:15,26.9,,23.8,90.2,0.9,SE@7.7,10.3,,41.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,06:30,27.7,,24.2,88.5,0.82,SE@6.9,8.5,,40.9,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,06:45,28.6,,25.0,88.0,0.73,SE@5.8,7.4,,40.9,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,07:00,29.2,,25.8,87.9,0.68,SE@7.5,9.6,,40.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,07:15,30.1,,26.6,87.4,0.63,SE@7.9,11.0,,40.8,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,07:30,31.3,,27.7,86.9,0.58,SE@7.9,10.3,,40.7,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,07:45,32.5,,28.7,85.5,0.51,SE@7.0,9.6,,40.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,08:00,35.1,,29.4,79.4,0.26,S@8.3,12.1,,40.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,08:15,37.2,,29.6,73.8,0.1,SW@10.4,14.6,,40.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,08:30,38.5,,29.8,70.6,0.05,SW@9.3,12.4,,40.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,08:45,39.6,,29.6,67.2,0.03,SW@10.2,14.6,,40.4,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,09:00,40.4,,29.0,63.5,0.02,SW@11.4,17.1,,40.4,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,09:15,41.4,,28.3,59.4,0.01,SW@10.6,14.2,,40.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,09:30,42.3,,27.7,55.8,0.01,W@9.4,12.4,,40.3,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,09:45,43.3,,27.0,52.1,0.0,SW@9.4,13.5,,40.3,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,10:00,43.5,,25.6,48.8,0.0,SW@7.5,11.0,,40.2,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,10:15,44.3,,24.0,44.4,0.0,SW@7.2,12.4,,40.2,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,10:30,44.3,,22.8,42.3,0.0,W@5.4,9.6,,40.1,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,10:45,44.6,,22.5,41.3,0.0,W@5.5,10.3,,40.1,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,11:00,43.4,,22.9,44.0,0.0,W@6.0,8.9,,40.0,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,11:15,43.2,,22.3,43.2,0.0,W@5.7,13.2,,40.0,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,11:30,43.5,,21.8,41.7,0.0,W@4.5,7.4,,40.0,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,11:45,43.7,,20.6,39.5,0.0,W@9.0,12.8,,39.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,12:00,43.2,,18.3,36.4,0.0,W@4.5,7.8,,39.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,12:15,44.0,,18.5,35.7,0.0,S@2.4,4.6,,39.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,12:30,46.2,,19.6,34.4,0.0,S@2.7,6.4,,39.9,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,12:45,46.7,,20.3,34.8,0.0,E@4.5,7.4,,40.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,13:00,47.1,,21.5,36.0,0.0,SW@5.2,9.9,,40.0,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,13:15,45.3,,20.9,37.5,0.0,SW@5.3,11.4,,40.0,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,13:30,45.2,,21.6,38.8,0.0,S@4.2,7.8,,40.1,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,13:45,44.6,,23.0,42.0,0.0,S@6.6,11.4,,40.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,14:00,44.2,,23.9,44.4,0.06,W@9.0,14.6,,40.1,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,14:15,44.9,,25.5,46.3,0.34,NW@11.1,15.7,,40.2,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,14:30,45.3,,23.4,41.7,0.0,SE@5.7,9.9,,40.3,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
2008-03-29,14:45,45.1,,23.7,42.5,0.3,E@5.8,13.5,,40.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-11-23 20:20:53.702052
