Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,07:45,72.0,72.0,59.6,65.0,0.0,N@5.8,7.8,,78.6,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,08:00,73.1,73.1,59.9,63.1,0.0,N@5.8,7.4,,78.5,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,08:15,73.9,73.9,59.7,61.1,0.0,N@5.3,7.1,,78.4,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,08:30,75.5,75.3,60.3,59.1,0.0,N@4.4,6.7,,78.4,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,08:45,77.1,76.7,60.4,56.3,0.0,NE@4.1,5.7,,78.3,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,09:00,78.6,78.4,60.7,54.2,0.0,N@3.9,5.7,,78.2,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,09:15,80.0,79.5,60.6,51.6,0.0,N@4.6,6.0,,78.1,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,09:30,81.2,80.7,60.2,48.9,0.0,N@4.8,6.4,,78.1,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,09:45,82.0,81.5,59.9,47.1,0.0,N@5.0,7.1,,78.0,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,10:00,82.3,82.0,60.4,47.4,0.0,N@5.3,7.1,,78.0,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,10:15,83.6,83.2,60.5,45.7,0.0,N@5.5,7.4,,78.0,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,10:30,84.8,84.2,61.1,45.1,0.0,N@5.2,7.4,,77.9,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,10:45,85.8,85.4,60.6,42.7,0.0,N@4.9,7.4,,77.9,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,11:00,86.6,86.3,60.6,41.6,0.0,N@5.0,6.7,,77.9,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,11:15,87.5,87.1,60.5,40.4,0.0,N@5.5,7.8,,77.9,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,11:30,88.4,88.0,60.3,38.9,0.0,N@4.9,7.8,,77.9,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,11:45,89.2,88.6,60.5,38.3,0.0,N@5.1,8.9,,77.9,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,12:00,89.9,89.4,60.3,37.1,0.0,N@5.4,8.9,,77.9,0.0,988,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,12:15,89.9,89.4,61.0,38.0,0.0,N@5.9,10.3,,78.0,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,12:30,90.6,90.1,60.8,37.0,0.0,N@5.6,8.2,,78.0,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,12:45,89.9,89.4,60.9,38.0,0.0,N@6.1,8.5,,78.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,13:00,91.3,91.0,59.8,34.9,0.0,N@5.8,8.5,,78.2,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,13:15,91.0,90.2,60.8,36.6,0.0,N@5.9,8.5,,78.2,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,13:30,92.1,91.5,60.9,35.5,0.0,N@5.4,6.7,,78.3,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,13:45,92.7,92.0,58.5,31.9,0.0,N@5.5,8.5,,78.4,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,14:00,92.8,92.3,54.8,27.8,0.0,N@4.9,7.8,,78.5,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,14:15,93.3,92.7,53.3,25.9,0.0,NE@4.8,8.5,,78.6,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,14:30,93.1,92.9,54.1,26.8,0.0,N@4.7,8.5,,78.6,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,14:45,93.7,92.7,57.1,29.4,0.0,NE@4.6,6.7,,78.7,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,15:00,93.6,92.6,58.9,31.5,0.0,N@4.4,6.0,,78.8,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,15:15,94.3,93.8,54.1,25.9,0.0,N@4.7,6.0,,78.9,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,15:30,94.7,94.0,55.6,27.1,0.0,N@3.7,6.4,,79.0,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,15:45,93.8,93.3,57.3,29.6,0.0,N@5.7,9.2,,79.2,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,16:00,93.3,92.7,60.3,33.4,0.0,N@5.0,8.2,,79.3,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,16:15,92.2,91.6,60.7,35.1,0.0,N@5.0,8.5,,79.4,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,16:30,93.8,93.7,54.7,26.9,0.0,NW@6.0,8.9,,79.5,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,16:45,94.2,93.9,52.3,24.4,0.0,NW@4.6,8.2,,79.6,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,17:00,93.3,92.5,57.0,29.7,0.0,N@5.1,9.9,,79.8,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,17:15,93.4,93.2,53.6,26.2,0.0,NW@4.6,7.4,,79.9,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,17:30,93.6,93.2,50.3,23.1,0.0,NW@4.8,7.8,,80.1,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,17:45,93.4,93.0,51.3,24.0,0.0,NW@4.0,7.1,,80.2,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,18:00,92.7,92.1,50.7,24.1,0.0,NW@5.8,8.9,,80.3,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,18:15,91.9,91.3,50.7,24.7,0.0,NW@6.0,8.5,,80.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,18:30,91.1,90.6,51.6,26.2,0.0,NW@5.2,6.7,,80.6,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,18:45,90.0,89.7,52.0,27.4,0.0,NW@4.8,7.4,,80.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,19:00,89.1,88.7,51.0,27.2,0.0,W@4.4,5.7,,80.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,19:15,87.8,87.5,50.9,28.3,0.0,W@4.1,4.6,,81.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,19:30,87.3,87.0,51.9,29.8,0.0,NW@3.5,4.2,,81.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,19:45,81.9,80.6,59.2,46.1,0.0,N@3.8,4.6,,81.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,20:00,78.0,77.5,60.4,54.6,0.0,N@3.9,4.2,,81.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,20:15,78.8,78.4,58.4,49.6,0.0,N@3.5,4.2,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,20:30,81.0,80.9,54.4,39.9,0.0,N@2.9,3.5,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,20:45,80.7,80.2,53.5,39.0,0.0,N@2.6,3.1,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,21:00,79.3,78.6,55.0,43.2,0.0,N@2.7,3.1,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,21:15,76.2,75.9,57.2,51.7,0.0,SE@3.0,4.9,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,21:30,77.5,77.7,54.3,44.7,0.0,E@3.0,3.5,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,21:45,78.2,77.8,53.7,42.6,0.0,NE@3.9,4.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,22:00,75.4,75.0,56.5,51.7,0.0,NW@4.3,9.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,22:15,76.8,76.8,55.0,46.9,0.0,W@6.7,9.6,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,22:30,74.9,74.6,58.2,56.1,0.0,NW@6.5,7.8,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,22:45,72.2,72.2,58.8,62.8,0.0,N@7.3,9.2,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-26,23:00,71.3,71.3,57.2,61.0,0.0,N@7.3,9.2,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,23:15,71.2,71.5,55.6,57.8,0.0,NW@7.4,9.2,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,23:30,71.1,71.1,54.3,55.2,0.0,NW@6.8,8.5,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,23:45,69.8,69.8,54.2,57.5,0.0,NW@5.6,7.8,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,24:00,69.8,69.9,53.5,56.2,0.0,NW@5.1,6.7,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,00:15,68.9,69.1,54.1,59.2,0.0,NW@6.0,7.8,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,00:30,69.1,69.2,53.4,57.4,0.0,NW@5.4,7.4,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,00:45,67.3,67.1,54.1,62.6,0.0,SW@2.8,3.9,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,01:00,66.2,66.1,54.1,64.9,0.0,W@2.3,3.1,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,01:15,66.8,66.9,52.7,60.6,0.0,W@2.8,4.6,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,01:30,67.3,67.4,55.0,64.6,0.0,NW@4.2,5.3,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,01:45,68.0,68.2,54.9,62.9,0.0,W@4.9,6.0,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,02:00,68.5,68.7,55.3,62.5,0.0,NW@4.8,5.7,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,02:15,68.1,68.1,54.9,62.5,0.0,NW@5.1,6.4,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,02:30,67.3,67.3,54.1,62.5,0.0,NW@5.7,7.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,02:45,66.8,66.8,53.8,63.0,0.0,NW@5.4,7.1,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,03:00,65.5,65.6,54.5,67.6,0.0,NW@5.7,7.8,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,03:15,66.2,66.4,56.0,69.7,0.0,NW@6.8,8.5,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,03:30,66.9,67.0,56.3,68.7,0.0,NW@6.4,8.5,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,03:45,66.0,66.0,56.7,71.9,0.0,NW@5.7,7.1,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,04:00,64.4,64.4,56.2,74.6,0.0,W@5.0,7.8,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,04:15,64.5,64.6,56.6,75.5,0.0,W@4.9,6.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,04:30,65.2,65.4,56.8,74.1,0.0,NW@4.0,5.3,,81.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,04:45,63.4,63.1,55.2,74.6,0.0,SW@2.3,4.2,,81.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,05:00,64.0,64.1,55.5,74.0,0.0,SW@3.1,4.2,,81.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,05:15,64.6,64.7,54.9,70.8,0.0,W@3.0,4.2,,81.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,05:30,65.2,65.5,55.0,69.4,0.0,SW@2.7,3.5,,81.2,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,05:45,66.2,66.4,55.4,68.2,0.0,W@3.1,3.5,,81.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,06:00,67.5,67.9,56.4,67.6,0.0,W@3.3,4.9,,81.0,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,06:15,68.3,68.6,56.8,66.6,0.0,SW@4.0,5.7,,80.9,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,06:30,69.2,69.4,57.1,65.4,0.0,SW@3.9,5.7,,80.8,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,06:45,70.7,71.2,57.2,62.1,0.0,SW@2.4,3.9,,80.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,07:00,71.6,71.9,56.5,58.9,0.0,SW@4.0,7.4,,80.6,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,07:15,72.0,72.1,58.2,61.9,0.0,SW@5.9,8.2,,80.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,07:30,72.3,72.4,58.5,61.7,0.0,SW@6.6,9.6,,80.4,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,07:45,73.1,73.2,58.3,59.7,0.0,SW@6.7,8.9,,80.3,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,08:00,74.5,74.6,57.2,54.7,0.0,SW@7.4,10.7,,80.3,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,08:15,76.0,76.1,56.4,50.5,0.0,SW@7.7,11.7,,80.2,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,08:30,77.1,77.1,56.6,49.2,0.0,SW@7.7,12.1,,80.1,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,08:45,77.7,77.6,57.3,49.5,0.0,SW@7.5,11.0,,80.0,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,09:00,78.2,78.2,57.4,48.8,0.0,SW@6.7,10.7,,79.9,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,09:15,79.4,79.3,56.4,45.3,0.0,SW@8.2,11.7,,79.9,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,09:30,79.9,79.8,56.2,44.3,0.0,SW@7.3,11.0,,79.8,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,09:45,80.6,80.5,55.9,42.7,0.0,S@7.1,10.3,,79.7,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,10:00,80.4,80.3,58.6,47.3,0.0,S@6.3,9.9,,79.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,10:15,80.6,80.4,59.5,48.7,0.0,S@7.7,11.4,,79.7,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,10:30,81.6,81.5,59.5,47.1,0.0,S@8.0,11.7,,79.6,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,10:45,81.5,81.5,59.4,46.9,0.0,S@7.8,11.7,,79.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,11:00,82.1,81.9,58.7,45.0,0.0,S@9.1,12.8,,79.6,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,11:15,82.6,82.3,59.2,45.0,0.0,S@9.3,12.8,,79.6,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,11:30,83.0,82.9,58.9,44.1,0.0,S@8.3,12.1,,79.6,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,11:45,83.3,83.1,59.1,43.9,0.0,S@8.8,12.4,,79.6,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,12:00,83.0,82.8,58.2,42.8,0.0,S@8.8,13.2,,79.6,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,12:15,84.0,83.8,59.0,42.8,0.0,S@9.5,13.2,,79.6,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,12:30,83.4,83.0,60.7,46.4,0.0,S@9.5,13.5,,79.6,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,12:45,83.1,83.0,60.8,46.8,0.0,S@11.0,14.6,,79.7,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,13:00,83.6,83.4,60.0,45.0,0.0,SE@10.2,16.0,,79.7,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
2012-07-27,13:15,84.5,84.4,59.5,42.9,0.0,S@9.1,12.8,,79.7,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:26.742876
