Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,03:30,32.3,32.2,27.2,81.2,0.0,N@3.7,5.7,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,03:45,32.4,32.4,27.3,81.5,0.0,N@3.6,5.7,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,04:00,31.4,31.3,26.4,82.1,0.05,E@2.7,4.2,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,04:15,30.7,30.6,26.1,83.9,0.07,NE@4.0,5.3,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,04:30,30.3,30.4,25.9,84.8,0.08,NE@4.1,4.9,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,04:45,29.9,30.0,25.5,85.1,0.09,E@3.7,4.6,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,05:00,29.7,29.9,25.4,85.2,0.1,E@3.0,3.9,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,05:15,29.8,29.8,25.3,84.7,0.1,NE@3.1,3.9,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,05:30,29.5,29.5,25.0,84.7,0.11,NE@1.9,3.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,05:45,31.2,31.5,26.8,84.4,0.1,NW@0.9,3.5,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,06:00,33.2,33.4,27.4,78.7,0.04,SW@1.2,3.1,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,06:15,33.3,33.3,26.4,75.7,0.0,SE@3.4,5.3,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,06:30,33.2,33.3,26.6,76.7,0.0,S@4.9,5.7,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,06:45,33.2,33.3,27.0,77.9,0.0,SE@5.7,7.1,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,07:00,33.4,33.6,27.2,77.9,0.0,SE@7.3,8.9,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,07:15,34.6,34.9,27.7,75.4,0.0,SE@8.5,10.3,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,07:30,35.4,35.6,27.8,73.6,0.0,SE@8.2,10.3,,39.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,07:45,36.2,36.4,27.9,71.7,0.0,S@7.3,9.9,,39.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,08:00,37.4,37.7,28.3,69.4,0.0,S@8.1,10.7,,39.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,08:15,38.3,38.5,28.4,67.2,0.0,S@6.4,9.9,,39.5,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,08:30,39.7,40.0,28.2,63.1,0.0,S@6.0,8.2,,39.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,08:45,41.2,41.4,28.0,59.2,0.0,S@6.1,11.0,,39.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,09:00,39.3,39.3,28.5,64.9,0.0,SW@5.3,8.2,,39.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,09:15,39.1,39.2,28.4,65.1,0.0,S@5.4,8.2,,39.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,09:30,39.2,39.4,28.6,65.2,0.0,W@3.2,6.0,,39.3,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,09:45,39.7,39.8,28.8,64.8,0.0,W@3.9,6.7,,39.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,10:00,39.9,40.1,29.2,65.3,0.0,SW@5.0,8.9,,39.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,10:15,41.7,42.0,29.3,61.2,0.0,SW@3.0,6.4,,39.2,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,10:30,43.0,43.3,29.7,59.2,0.0,SW@5.3,14.6,,39.2,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,10:45,47.0,47.3,29.7,50.6,0.0,SW@9.9,21.4,,39.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,11:00,47.1,47.2,29.5,50.1,0.0,W@6.4,15.3,,39.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,11:15,46.7,46.8,29.5,50.9,0.0,NW@3.3,7.8,,39.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,11:30,47.4,47.6,30.0,50.5,0.0,W@2.5,6.4,,39.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,11:45,48.0,48.1,30.4,50.2,0.0,SW@4.4,10.7,,39.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,12:00,47.5,47.6,30.3,51.0,0.0,W@4.6,8.9,,39.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,12:15,47.6,47.8,30.3,50.8,0.0,NW@2.9,8.9,,39.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,12:30,48.7,48.9,30.6,49.5,0.0,W@2.5,7.4,,39.1,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,12:45,50.4,50.7,31.9,48.8,0.0,SW@7.9,15.7,,39.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,13:00,51.7,51.7,32.5,47.7,0.0,W@7.8,12.8,,39.1,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,13:15,50.4,50.5,31.9,48.8,0.0,W@9.6,22.5,,39.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,13:30,50.9,51.1,32.1,48.4,0.0,SW@15.6,31.1,,39.1,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,13:45,52.6,52.8,32.9,46.9,0.0,S@19.7,31.1,,39.1,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,14:00,52.9,53.1,32.9,46.3,0.0,S@14.4,21.4,,39.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,14:15,53.0,53.2,33.1,46.6,0.0,S@13.6,27.5,,39.2,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,14:30,53.3,53.5,33.6,47.0,0.0,S@10.6,17.1,,39.2,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,14:45,53.7,54.0,34.2,47.4,0.0,S@11.8,16.4,,39.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,15:00,53.5,53.8,34.2,47.7,0.0,S@11.1,14.2,,39.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,15:15,53.5,53.7,34.5,48.3,0.0,S@10.3,12.8,,39.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,15:30,53.1,53.3,34.8,49.6,0.0,W@13.6,21.4,,39.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,15:45,51.6,51.8,35.0,52.9,0.0,W@12.9,18.5,,39.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,16:00,51.5,51.8,34.2,51.4,0.0,W@13.4,22.8,,39.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,16:15,51.8,52.0,32.8,48.2,0.0,W@15.8,21.8,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,16:30,51.5,51.7,32.6,48.2,0.0,W@15.0,23.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,16:45,51.1,51.2,32.6,49.1,0.0,W@13.8,21.8,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,17:00,50.9,51.1,32.3,48.7,0.0,W@14.7,21.8,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,17:15,50.9,51.0,31.9,48.1,0.0,W@15.5,24.3,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,17:30,51.1,51.3,31.4,46.6,0.0,W@16.2,24.6,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,17:45,50.9,51.1,31.0,46.1,0.0,W@15.1,22.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,18:00,50.4,50.5,31.2,47.6,0.02,W@13.9,19.6,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,18:15,49.0,49.0,32.6,52.8,0.35,W@10.6,16.4,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,18:30,47.7,47.8,32.9,56.2,0.0,W@9.3,13.5,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,18:45,47.1,47.4,33.1,57.9,0.0,W@9.8,13.9,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,19:00,47.8,47.9,33.1,56.5,0.0,W@9.7,15.3,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,19:15,47.6,47.8,33.2,57.1,0.0,W@10.2,14.6,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,19:30,47.6,47.7,33.0,56.8,0.0,W@10.8,16.4,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,19:45,47.5,47.6,32.6,56.2,0.0,W@9.8,15.7,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,20:00,46.5,46.6,32.8,58.5,0.0,SW@10.9,15.7,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,20:15,45.4,45.5,32.9,61.3,0.0,W@8.3,11.7,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,20:30,43.9,43.9,32.8,64.8,0.0,SW@6.7,9.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,20:45,43.0,43.1,32.9,67.2,0.0,W@6.1,9.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,21:00,42.2,42.2,32.8,69.0,0.0,SW@6.3,8.2,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,21:15,41.2,41.4,33.0,72.5,0.0,S@8.1,12.8,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,21:30,41.9,42.2,33.0,70.5,0.0,SW@8.2,10.3,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,21:45,41.7,41.8,32.8,70.4,0.0,S@7.6,9.2,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,22:00,41.4,41.6,32.5,70.4,0.0,SW@8.0,9.9,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,22:15,40.4,40.5,32.2,72.3,0.0,SW@9.0,12.4,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,22:30,39.9,40.0,31.8,72.5,0.0,SW@6.8,9.6,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,22:45,39.3,39.3,31.3,72.7,0.0,SW@5.7,9.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,23:00,38.5,38.6,31.0,74.3,0.0,SW@6.3,9.6,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,23:15,39.3,39.5,31.1,72.3,0.0,SW@8.4,11.4,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,23:30,38.1,38.1,30.0,72.3,0.0,SW@5.5,8.9,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,23:45,39.2,39.5,29.7,68.5,0.0,SW@9.1,12.1,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-27,24:00,39.3,39.4,29.5,67.7,0.0,SW@8.0,12.4,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,00:15,37.7,37.7,29.1,70.8,0.0,SW@6.8,8.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,00:30,36.8,37.0,28.8,72.4,0.0,SW@5.4,8.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,00:45,36.6,36.8,28.7,72.9,0.0,SW@6.4,8.5,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,01:00,36.7,36.8,28.8,72.9,0.0,SW@7.3,9.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,01:15,35.9,35.9,28.5,74.2,0.0,SW@6.7,8.2,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,01:30,35.5,35.6,28.5,75.5,0.0,SW@7.1,9.2,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,01:45,35.1,35.3,28.4,76.2,0.0,SW@5.3,6.7,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,02:00,35.8,36.1,28.8,75.2,0.0,SW@4.4,6.4,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,02:15,36.2,36.3,29.0,74.9,0.0,SW@4.9,6.0,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,02:30,35.3,35.3,28.9,77.1,0.0,S@4.3,5.3,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,02:45,33.2,33.2,27.7,80.0,0.03,S@4.4,6.0,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,03:00,33.0,33.0,27.7,80.6,0.1,S@4.4,5.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,03:15,31.2,31.2,26.1,82.1,0.12,S@4.8,6.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,03:30,30.6,30.8,26.1,84.2,0.18,S@4.2,5.3,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,03:45,31.1,31.3,26.6,84.0,0.21,S@4.9,6.0,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,04:00,31.0,31.0,26.5,84.1,0.24,SE@4.4,5.7,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,04:15,31.1,31.3,26.7,84.7,0.27,SE@4.2,5.3,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,04:30,32.0,32.0,27.3,83.0,0.28,S@4.9,6.0,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,04:45,30.7,30.8,26.1,83.8,0.25,S@5.5,7.1,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,05:00,31.3,31.4,26.7,83.6,0.24,S@5.1,6.0,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,05:15,32.5,32.9,28.0,83.2,0.23,S@4.4,5.3,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,05:30,33.7,33.7,28.2,80.1,0.15,S@4.7,5.3,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,05:45,32.8,32.9,27.8,81.5,0.13,S@4.5,5.3,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,06:00,31.9,32.0,27.3,83.1,0.15,S@4.5,5.7,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,06:15,31.3,31.4,27.0,84.7,0.19,SE@4.8,6.4,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,06:30,31.8,32.0,28.0,85.9,0.24,SE@4.5,5.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,06:45,32.1,32.2,28.3,85.6,0.27,S@4.5,6.4,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,07:00,32.2,32.4,28.7,86.5,0.29,S@4.7,6.4,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,07:15,32.2,32.3,28.9,87.4,0.34,SE@5.6,7.1,,40.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,07:30,31.9,32.0,28.8,88.4,0.42,SE@4.9,6.7,,40.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,07:45,32.3,32.3,29.3,88.6,0.47,S@4.6,7.1,,40.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,08:00,32.2,32.3,29.3,89.0,0.53,S@4.7,6.0,,40.3,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,08:15,33.3,33.5,30.3,88.6,0.49,S@5.6,8.9,,40.2,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,08:30,34.7,34.8,31.3,87.3,0.35,S@5.3,7.1,,40.2,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,08:45,36.2,36.4,32.4,86.0,0.14,SE@5.2,7.4,,40.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,09:00,37.4,37.5,33.1,84.1,0.01,S@5.7,8.5,,40.1,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,09:15,38.0,38.1,33.3,82.9,0.0,S@5.7,8.2,,40.1,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,09:30,38.7,38.8,33.6,81.8,0.0,S@6.5,8.5,,40.0,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,09:45,39.8,39.9,34.0,79.7,0.0,S@6.2,8.9,,40.0,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,10:00,40.3,40.4,33.8,77.2,0.0,S@5.8,8.2,,39.9,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,10:15,40.3,40.3,33.2,75.6,0.0,S@4.4,7.1,,39.9,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,10:30,40.8,40.9,33.4,74.9,0.0,S@3.6,4.9,,39.9,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,10:45,42.0,42.1,33.5,71.4,0.0,S@3.4,5.3,,39.8,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,11:00,43.0,43.1,33.4,68.5,0.0,SE@3.5,6.0,,39.8,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,11:15,44.1,44.2,33.0,64.9,0.0,S@3.3,6.0,,39.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,11:30,45.2,45.3,32.0,59.6,0.0,S@3.2,6.4,,39.7,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,11:45,45.2,45.3,31.5,58.5,0.0,S@4.5,8.5,,39.7,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,12:00,45.6,45.5,31.8,58.3,0.0,S@5.3,8.9,,39.6,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,12:15,45.7,45.8,31.8,58.0,0.0,S@4.9,8.9,,39.6,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,12:30,45.9,46.0,31.5,56.9,0.0,S@5.8,10.3,,39.6,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,12:45,46.0,46.1,31.6,56.9,0.0,S@5.3,7.4,,39.6,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,13:00,46.5,46.7,31.6,55.8,0.0,S@5.4,8.2,,39.6,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
2011-11-28,13:15,47.3,47.4,31.2,53.2,0.0,S@4.7,8.9,,39.6,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:34.319144
