Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,19.3,19.1,11.1,75.3,0.0,N@4.2,4.9,23.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,00:30,18.8,18.3,10.6,75.6,0.0,N@4.4,4.9,23.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,00:45,16.2,15.6,8.3,76.9,0.0,N@3.7,4.6,23.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,01:00,16.5,16.3,8.9,78.0,0.0,NE@4.0,4.9,23.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,01:15,16.0,15.7,8.5,78.5,0.0,NE@4.6,5.7,22.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,01:30,15.9,15.6,8.7,79.4,0.0,NE@4.6,5.7,22.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,01:45,15.4,15.3,8.3,79.7,0.0,NE@4.9,5.7,22.4,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,02:00,16.2,16.1,8.3,76.8,0.0,NE@5.0,6.0,22.3,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,02:15,16.5,16.3,7.7,73.9,0.0,NE@5.6,6.7,22.1,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,02:30,16.7,16.5,7.5,72.6,0.0,NE@5.4,6.7,21.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,02:45,16.0,15.8,7.2,73.8,0.0,NE@4.8,6.0,21.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,03:00,15.6,15.4,6.8,73.8,0.0,NE@4.7,5.7,21.7,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,03:15,15.4,15.1,6.5,73.9,0.0,NE@4.8,6.4,21.5,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,03:30,14.7,14.5,6.1,74.9,0.0,NE@4.8,5.7,21.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,03:45,14.6,14.3,6.0,74.8,0.0,NE@4.3,5.3,21.2,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,04:00,12.6,12.0,3.9,74.9,0.0,E@3.7,4.6,21.1,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,04:15,9.7,9.5,1.7,77.7,0.0,E@2.2,4.2,20.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,04:30,10.6,10.3,3.0,79.3,0.0,N@3.3,4.2,20.7,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,04:45,10.5,10.2,3.2,80.3,0.0,N@3.5,4.2,20.4,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,05:00,11.3,11.1,4.2,80.8,0.0,NW@3.0,3.9,20.2,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,05:15,12.7,12.4,5.4,80.1,0.0,NW@2.5,3.1,19.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,05:30,13.0,12.9,5.7,79.8,0.0,NW@3.0,3.5,19.7,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,05:45,12.8,12.4,5.3,79.1,0.0,N@3.2,3.9,19.5,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,06:00,12.5,12.2,4.7,78.0,0.0,NW@2.2,2.8,19.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,06:15,14.5,14.6,6.6,77.4,0.0,NW@2.2,2.4,19.1,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,06:30,14.3,13.6,5.3,73.6,0.0,N@3.2,3.9,18.9,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,06:45,12.3,11.9,3.5,74.5,0.0,N@3.0,3.5,18.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,07:00,13.1,12.8,4.8,76.0,0.0,N@3.6,4.6,18.5,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,07:15,12.6,12.4,4.3,76.2,0.0,NE@3.8,4.6,18.3,32.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,07:30,11.5,11.2,3.3,76.7,0.0,NE@4.0,5.3,18.2,32.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,07:45,12.9,12.8,5.3,78.7,0.0,NE@4.2,5.7,18.1,32.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,08:00,13.6,13.3,5.9,78.1,0.0,NE@3.6,4.9,18.1,32.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,08:15,14.8,14.7,7.2,78.1,0.0,NE@2.9,3.9,18.1,32.4,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,08:30,17.4,17.3,9.7,77.1,0.0,N@2.6,3.9,18.2,32.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,08:45,19.5,19.6,11.2,74.9,0.0,NW@1.9,3.5,18.4,32.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,09:00,21.2,21.2,12.1,72.0,0.0,W@0.8,2.4,18.7,32.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,09:15,21.7,21.4,11.6,68.7,0.0,SW@2.5,3.9,19.1,32.2,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,09:30,21.6,21.3,11.8,69.7,0.0,SW@3.5,6.0,19.6,32.1,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,09:45,21.8,21.6,12.1,70.0,0.0,SW@3.0,5.3,20.2,32.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,10:00,22.8,22.6,12.5,68.0,0.0,SW@2.2,4.2,20.9,32.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,10:15,23.6,23.4,13.1,67.2,0.0,S@3.5,7.1,21.6,32.0,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,10:30,24.1,23.9,13.3,66.1,0.0,SW@3.5,5.7,22.3,31.9,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,10:45,24.5,24.2,13.0,64.1,0.0,W@2.9,6.0,23.0,31.8,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,11:00,25.7,25.5,13.7,62.4,0.0,S@1.9,5.7,23.8,31.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,11:15,26.5,26.3,14.1,61.0,0.0,E@2.3,4.6,24.5,31.8,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,11:30,27.4,27.2,14.4,59.3,0.0,SE@2.5,5.7,25.2,31.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,11:45,28.1,27.9,14.6,58.1,0.0,S@2.8,6.0,25.8,31.7,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,12:00,28.5,28.3,14.7,57.1,0.0,SE@2.4,4.9,26.4,31.7,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,12:15,28.9,28.7,15.2,57.4,0.0,SE@3.7,7.1,26.9,31.6,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,12:30,29.2,29.1,15.3,56.8,0.0,SE@3.3,5.7,27.3,31.6,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,12:45,30.2,29.9,15.7,55.2,0.0,S@3.6,6.7,27.7,31.6,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,13:00,30.8,30.7,15.9,54.2,0.0,S@1.7,4.6,28.1,31.6,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,13:15,31.6,31.3,16.2,52.8,0.0,W@1.8,4.6,28.4,31.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,13:30,31.8,31.5,16.3,52.5,0.0,SW@3.8,6.0,28.7,31.6,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,13:45,31.8,31.5,16.1,52.2,0.0,S@3.4,6.4,29.0,31.6,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,14:00,32.1,31.8,16.2,51.4,0.0,SW@3.3,6.7,29.3,31.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,14:15,32.2,31.9,16.3,51.4,0.0,SW@2.5,6.4,29.5,31.6,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,14:30,32.4,32.0,16.1,50.6,0.0,SE@2.4,5.3,29.8,31.6,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,14:45,32.7,32.4,16.1,50.0,0.0,W@3.3,7.8,29.9,31.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,15:00,31.1,30.6,17.0,56.1,0.0,SW@5.7,7.4,30.1,31.7,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,15:15,29.6,29.3,16.7,59.0,0.0,SW@6.3,8.5,30.2,31.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,15:30,28.6,28.4,16.5,61.5,0.0,SW@5.8,8.5,30.4,31.7,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
2014-11-17,15:45,27.7,27.4,16.2,63.4,0.0,S@4.9,6.7,30.5,31.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:35:11.935750
