Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.8,32.5,32.8,100.0,0.92,N@5.8,7.4,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,00:30,32.8,32.5,32.8,100.0,0.92,N@6.5,8.2,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,00:45,32.7,32.4,32.7,100.0,0.92,N@6.6,8.2,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,01:00,32.8,32.6,32.8,100.0,0.92,N@7.5,9.2,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,01:15,32.8,32.6,32.8,100.0,0.91,N@4.6,6.7,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,01:30,32.8,32.6,32.8,100.0,0.91,NW@4.1,6.4,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,01:45,32.7,32.5,32.7,100.0,0.91,N@3.7,4.9,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,02:00,32.8,32.6,32.8,100.0,0.9,N@4.4,5.7,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,02:15,32.8,32.6,32.8,100.0,0.9,N@5.9,7.4,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,02:30,32.8,32.6,32.8,100.0,0.89,NW@5.5,7.8,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,02:45,32.4,32.2,32.4,100.0,0.9,NW@6.5,8.5,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
2016-01-09,03:00,32.4,32.1,32.4,100.0,0.9,NW@5.9,7.4,31.9,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:07:54.864351
