Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,36.6,,33.2,87.4,0.29,NW@3.2,4.9,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,00:30,37.7,,33.8,85.7,0.21,NW@4.6,5.3,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,00:45,37.0,,33.6,87.2,0.22,NW@4.8,5.7,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,01:00,35.7,,33.0,89.8,0.32,NW@3.4,4.9,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,01:15,34.9,,32.9,92.4,0.53,W@4.0,7.4,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,01:30,34.8,,32.1,89.8,0.47,NE@5.0,6.0,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,01:45,34.9,,31.7,87.9,0.34,NE@4.4,6.4,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,02:00,33.4,,30.9,90.3,0.4,NE@5.2,8.2,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,02:15,33.6,,30.6,88.4,0.27,E@7.2,10.3,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,02:30,32.6,,30.3,91.0,0.28,N@7.4,8.9,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,02:45,32.7,,29.8,89.1,0.23,NE@7.4,9.2,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,03:00,32.7,,29.6,88.2,0.18,N@7.5,8.9,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,03:15,33.2,,29.4,86.0,0.13,N@7.9,9.6,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,03:30,34.4,,29.7,82.7,0.06,N@7.4,8.5,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,03:45,35.2,,30.0,81.1,0.03,N@6.9,8.5,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,04:00,34.7,,29.9,82.3,0.03,NE@5.8,7.1,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,04:15,33.5,,29.4,84.4,0.05,NE@5.4,6.4,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,04:30,32.6,,28.9,85.9,0.07,N@5.2,7.1,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,04:45,33.0,,29.2,85.9,0.07,NE@6.3,7.8,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,05:00,34.2,,29.9,84.0,0.04,NE@7.2,8.5,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,05:15,34.6,,30.2,83.8,0.04,NE@7.3,8.5,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,05:30,34.4,,29.9,83.5,0.04,NE@7.5,8.5,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,05:45,34.3,,29.7,82.9,0.04,NE@7.3,8.5,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,06:00,33.8,,29.4,83.5,0.04,NE@6.9,8.5,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,06:15,33.2,,29.4,85.5,0.05,N@6.4,7.4,,58.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,06:30,33.1,,29.4,86.1,0.06,NE@6.8,8.2,,58.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,06:45,33.7,,29.8,85.7,0.06,NE@7.0,8.2,,58.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,07:00,35.4,,30.3,81.4,0.03,N@8.2,10.7,,58.2,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,07:15,37.2,,30.5,76.7,0.01,N@9.1,10.7,,58.1,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,07:30,38.3,,30.8,74.1,0.01,N@9.2,11.7,,58.1,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,07:45,39.8,,31.4,71.6,0.0,NE@9.4,12.1,,58.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,08:00,41.2,,31.5,68.2,0.0,NE@10.1,12.4,,57.9,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,08:15,43.1,,31.6,63.6,0.0,NE@10.2,12.4,,57.9,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,08:30,45.3,,32.3,59.9,0.0,NE@10.5,14.2,,57.8,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,08:45,48.3,,30.6,50.1,0.0,NE@12.6,15.3,,57.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,09:00,48.3,,29.8,48.5,0.0,SE@11.4,15.0,,57.7,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,09:15,49.3,,30.4,47.9,0.0,SW@11.0,17.1,,57.6,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,09:30,50.8,,28.2,41.4,0.0,SE@14.8,20.0,,57.6,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,09:45,53.0,,26.8,36.1,0.0,NE@15.9,23.9,,57.5,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,10:00,53.7,,24.7,32.2,0.0,NE@17.1,23.5,,57.5,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,10:15,54.0,,23.4,30.2,0.0,NE@17.5,22.8,,57.4,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,10:30,54.3,,22.8,29.1,0.0,NE@16.8,23.5,,57.4,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
2008-10-10,10:45,54.6,,22.1,28.0,0.0,NE@15.7,23.2,,57.3,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:46:19.740403
