Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,32.2,31.9,30.5,93.4,0.0,NW@5.7,7.1,33.6,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,00:30,32.1,31.7,30.4,93.4,0.0,NW@6.0,7.1,33.6,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,00:45,31.9,31.6,30.3,94.0,0.0,NW@6.3,7.8,33.6,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,01:00,32.1,31.8,30.6,94.2,0.0,NW@6.4,7.8,33.5,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,01:15,32.3,31.9,30.8,94.2,0.0,NW@7.7,9.2,33.5,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,01:30,32.1,31.8,30.6,94.2,0.0,NW@7.4,9.2,33.5,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,01:45,31.7,31.4,30.2,94.4,0.0,NW@6.7,8.9,33.4,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,02:00,31.2,30.9,29.7,95.0,0.0,NW@6.1,7.8,33.4,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,02:15,30.9,30.5,29.5,95.6,0.01,NW@4.5,5.7,33.4,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,02:30,30.6,30.2,29.3,96.2,0.1,NW@4.8,6.4,33.4,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,02:45,30.3,29.8,29.0,96.4,0.17,NW@5.0,5.7,33.3,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
2016-02-08,03:00,29.8,29.4,28.6,96.8,0.26,NW@4.6,5.7,33.3,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:10:28.522409
