Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,03:30,65.1,65.1,52.7,64.2,0.0,S@5.2,7.1,75.0,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,03:45,64.5,64.4,52.7,65.5,0.0,S@3.6,5.7,74.6,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,04:00,63.7,63.6,52.9,67.9,0.0,SW@4.8,7.1,74.2,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,04:15,64.3,64.3,52.9,66.4,0.0,SW@5.2,8.2,73.8,84.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,04:30,60.8,60.5,52.6,74.3,0.0,S@4.6,6.4,73.5,84.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,04:45,60.6,60.6,52.2,73.9,0.0,S@4.6,5.7,73.1,84.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,05:00,60.8,60.8,52.4,73.7,0.0,S@4.6,7.1,72.8,84.1,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,05:15,61.2,61.2,52.7,73.6,0.0,S@4.8,6.4,72.5,84.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,05:30,62.2,62.3,53.1,72.0,0.0,S@3.8,5.3,72.4,84.0,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,05:45,63.1,63.3,53.7,71.3,0.0,S@3.9,7.1,72.4,83.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,06:00,64.5,64.6,54.2,69.2,0.0,S@4.6,7.4,72.6,83.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,06:15,65.0,65.2,54.9,69.7,0.0,S@3.8,6.0,73.0,83.7,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,06:30,66.6,66.8,54.2,64.2,0.0,S@6.2,8.5,73.4,83.7,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,06:45,67.6,67.7,54.7,63.2,0.0,S@5.7,7.8,73.9,83.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,07:00,68.6,68.7,55.5,62.8,0.0,S@5.8,8.5,74.6,83.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,07:15,69.1,69.2,56.7,64.6,0.0,S@5.8,7.8,75.4,83.4,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,07:30,69.5,69.5,57.2,64.9,0.0,S@6.3,8.5,76.3,83.4,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,07:45,71.4,71.6,57.5,61.4,0.0,S@5.9,8.5,77.1,83.3,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,08:00,73.0,73.1,57.7,58.5,0.0,S@6.7,9.6,78.1,83.2,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,08:15,75.1,75.2,57.4,54.0,0.0,S@7.7,12.1,79.3,83.1,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,08:30,76.1,76.0,58.1,53.7,0.0,S@7.4,10.7,80.4,83.0,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,08:45,76.5,76.4,57.4,51.6,0.0,S@8.4,12.4,81.5,82.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,09:00,77.5,77.6,58.3,51.7,0.0,S@8.1,11.7,82.4,82.9,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,09:15,78.2,78.2,59.3,52.3,0.0,S@8.3,11.7,83.2,82.8,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,09:30,78.9,78.8,59.1,50.7,0.0,S@8.4,12.1,83.9,82.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,09:45,79.5,79.4,58.6,48.9,0.0,S@8.4,12.8,84.6,82.7,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,10:00,79.7,79.7,59.8,50.7,0.0,S@8.5,11.7,85.3,82.6,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,10:15,81.1,81.2,59.7,48.3,0.0,S@8.8,13.2,85.9,82.5,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,10:30,82.2,82.3,60.1,47.2,0.0,S@9.0,12.8,86.4,82.5,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,10:45,83.6,83.7,59.5,44.2,0.0,SW@8.2,10.7,87.1,82.4,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,11:00,84.9,85.0,57.7,39.6,0.0,S@7.7,11.4,87.9,82.4,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,11:15,84.8,84.8,59.5,42.3,0.0,S@6.5,9.6,88.8,82.3,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,11:30,86.9,87.2,59.1,39.1,0.0,SW@7.6,15.0,89.6,82.3,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,11:45,87.3,87.2,54.2,32.4,0.0,W@13.0,21.4,90.5,82.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,12:00,88.3,88.7,53.0,30.0,0.0,W@13.6,20.0,91.0,82.2,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,12:15,89.0,88.8,51.4,27.7,0.0,W@13.1,19.6,92.0,82.2,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,12:30,88.9,89.1,52.2,28.6,0.0,W@12.6,19.2,92.9,82.2,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,12:45,92.0,92.2,52.3,26.0,0.0,W@14.2,20.0,93.9,82.1,0.0,1039,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,13:00,90.6,90.4,51.8,26.7,0.0,W@14.1,23.5,95.5,82.1,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,13:15,91.1,91.4,52.3,26.8,0.0,W@13.8,19.6,96.0,82.1,0.0,970,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,13:30,92.3,92.2,50.8,24.4,0.0,W@13.8,19.6,96.4,82.1,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,13:45,92.1,92.2,49.2,23.1,0.0,W@13.6,20.0,97.1,82.1,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,14:00,93.2,93.3,49.2,22.3,0.0,W@13.4,21.4,97.5,82.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,14:15,94.0,94.0,50.3,22.7,0.0,W@12.2,19.6,98.0,82.2,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,14:30,93.5,93.5,48.4,21.5,0.0,W@15.0,22.5,98.4,82.2,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,14:45,93.8,93.9,48.2,21.2,0.0,W@14.8,22.1,98.6,82.2,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,15:00,93.5,93.5,48.4,21.5,0.0,W@14.9,20.3,99.0,82.2,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,15:15,92.5,92.4,47.5,21.5,0.0,W@15.3,21.4,99.4,82.3,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,15:30,91.5,91.5,44.3,19.6,0.0,W@15.1,20.7,99.5,82.3,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,15:45,91.8,91.9,44.3,19.4,0.0,W@16.5,23.5,98.9,82.3,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,16:00,92.1,92.1,43.7,18.8,0.0,W@16.0,24.3,98.8,82.4,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,16:15,91.4,91.2,47.4,22.2,0.0,W@15.2,20.3,99.1,82.4,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,16:30,90.1,90.0,51.4,26.8,0.0,W@14.9,20.0,99.2,82.5,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,16:45,89.1,89.0,51.2,27.3,0.0,W@13.9,20.0,99.2,82.5,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,17:00,88.4,88.2,51.1,28.0,0.0,W@12.6,17.5,99.0,82.6,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,17:15,87.0,86.8,54.8,33.4,0.0,W@11.3,16.0,98.6,82.6,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,17:30,86.0,85.8,57.2,37.6,0.0,W@9.4,12.1,98.1,82.7,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,17:45,84.9,84.8,57.1,38.8,0.0,W@9.9,14.2,97.5,82.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,18:00,86.3,86.6,49.5,28.1,0.0,W@11.2,18.2,96.5,82.8,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,18:15,85.9,85.7,48.1,27.0,0.0,W@9.7,15.7,95.3,82.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,18:30,82.5,82.0,55.4,39.4,0.0,SW@7.2,16.7,94.0,82.9,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,18:45,77.6,77.2,58.8,52.2,0.0,SW@5.1,7.1,92.9,82.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,19:00,76.0,76.0,57.0,51.8,0.0,SW@6.0,8.2,91.8,83.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,19:15,76.6,76.7,53.9,45.4,0.0,SW@6.4,9.6,90.5,83.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,19:30,75.9,75.9,53.7,46.1,0.0,SW@7.1,10.3,89.2,83.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,19:45,74.3,74.2,54.3,49.7,0.0,SW@5.7,9.2,88.0,83.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,20:00,72.5,72.4,54.9,53.9,0.0,SW@7.5,13.9,86.8,83.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,20:15,73.3,73.6,53.7,50.3,0.0,W@9.5,15.0,85.7,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,20:30,73.9,73.9,52.8,47.6,0.0,W@9.4,13.5,84.7,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,20:45,73.2,73.4,52.3,47.7,0.0,W@9.4,13.2,83.8,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,21:00,72.2,72.2,52.5,49.8,0.0,W@8.8,12.4,82.9,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,21:15,70.8,70.7,52.9,53.1,0.0,W@8.4,11.0,82.1,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,21:30,70.1,70.2,52.5,53.5,0.0,W@8.6,12.1,81.4,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,21:45,68.9,68.8,52.8,56.5,0.0,W@7.5,10.3,80.7,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,22:00,66.1,65.8,53.3,63.4,0.0,SW@5.7,8.5,79.9,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,22:15,65.6,65.9,53.7,65.3,0.0,SW@8.2,10.7,79.2,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,22:30,67.9,68.3,52.1,56.9,0.0,W@8.7,12.8,78.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,22:45,70.9,71.2,49.6,46.8,0.0,W@10.0,13.5,78.0,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-17,23:00,70.9,71.0,49.3,46.3,0.0,W@8.8,13.5,77.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,23:15,70.5,70.6,49.1,46.6,0.0,W@7.2,10.7,77.3,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,23:30,70.6,70.7,48.7,45.7,0.0,W@7.6,11.7,77.0,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,23:45,69.2,69.1,49.7,49.8,0.0,SW@6.9,9.9,76.8,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,24:00,69.1,69.3,49.1,48.9,0.0,W@7.7,10.7,76.6,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,00:15,67.5,67.2,50.8,55.0,0.0,SW@6.9,10.3,76.3,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,00:30,66.1,66.4,50.8,57.8,0.0,SW@8.3,11.0,76.0,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,00:45,66.5,66.5,50.5,56.2,0.0,SW@6.4,9.6,75.7,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,01:00,65.5,65.4,50.7,58.7,0.0,SW@6.3,8.2,75.3,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,01:15,64.7,64.7,50.9,60.7,0.0,SW@5.9,8.2,75.0,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,01:30,64.1,64.0,51.1,62.7,0.0,SW@5.5,7.1,74.6,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,01:45,63.4,63.3,51.2,64.3,0.0,SW@5.3,7.4,74.3,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,02:00,63.3,63.3,51.0,64.1,0.0,SW@5.2,7.1,73.9,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,02:15,64.0,64.2,50.6,61.6,0.0,SW@6.3,9.6,73.7,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,02:30,64.7,64.8,50.3,59.5,0.0,SW@6.9,9.6,73.4,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,02:45,65.5,65.6,49.8,56.8,0.0,SW@7.1,9.9,73.3,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,03:00,65.8,65.9,49.2,54.9,0.0,SW@6.9,9.2,73.1,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,03:15,65.3,65.2,49.5,56.7,0.0,SW@6.5,9.6,73.0,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,03:30,64.4,64.5,49.7,58.7,0.0,SW@6.6,9.2,72.8,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,03:45,64.6,64.7,49.5,57.8,0.0,SW@5.8,7.8,72.6,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,04:00,63.8,63.6,50.0,60.8,0.0,SW@5.4,6.7,72.4,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,04:15,62.9,62.9,50.0,62.8,0.0,SW@5.7,7.8,72.1,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,04:30,62.4,62.5,49.8,63.2,0.0,SW@4.4,7.1,71.8,82.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,04:45,62.2,62.2,50.0,64.2,0.0,S@4.6,6.0,71.5,82.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,05:00,61.0,61.1,50.5,68.0,0.0,S@5.4,7.4,71.3,82.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,05:15,61.7,61.7,50.2,65.8,0.0,SW@4.5,7.4,71.0,82.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,05:30,60.9,60.9,50.6,68.8,0.0,S@5.9,8.2,70.8,82.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,05:45,61.3,61.3,50.6,68.0,0.0,SW@5.4,7.4,70.7,82.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,06:00,61.2,61.2,51.0,69.1,0.0,SW@5.1,6.4,70.6,82.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,06:15,61.3,61.3,51.3,69.7,0.0,SW@6.2,8.2,70.5,82.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,06:30,61.6,61.7,51.7,70.0,0.0,SW@5.7,8.2,70.6,82.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,06:45,62.6,62.7,51.3,66.5,0.0,SW@6.1,8.2,70.7,82.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,07:00,63.4,63.6,52.1,66.5,0.0,SW@5.7,8.5,70.8,82.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,07:15,64.3,64.3,53.3,67.5,0.0,SW@7.2,9.2,71.2,82.1,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,07:30,64.5,64.5,53.7,67.7,0.0,S@6.8,9.2,71.9,82.0,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,07:45,64.1,64.0,54.3,70.4,0.0,S@5.7,8.9,72.6,81.9,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,08:00,63.8,63.7,54.4,71.4,0.0,S@6.1,9.2,73.3,81.9,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,08:15,65.1,65.4,54.2,67.7,0.0,S@6.8,10.7,73.8,81.8,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,08:30,67.5,67.6,54.8,63.7,0.0,S@7.5,11.0,74.4,81.7,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,08:45,68.9,69.0,55.0,61.2,0.0,S@7.5,10.7,75.3,81.7,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,09:00,70.5,70.5,55.6,59.2,0.0,S@7.9,11.4,76.3,81.6,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,09:15,71.8,71.8,55.4,56.2,0.0,S@8.2,11.4,77.4,81.5,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,09:30,73.7,73.8,56.2,54.3,0.0,S@7.7,11.4,78.3,81.4,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,09:45,75.3,75.3,55.7,50.5,0.0,S@8.8,12.1,79.2,81.4,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,10:00,75.2,75.2,55.7,50.6,0.0,S@9.3,13.2,80.0,81.3,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,10:15,75.8,75.7,56.2,50.7,0.0,S@9.3,13.2,80.7,81.2,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,10:30,76.8,76.9,56.9,50.0,0.0,S@8.6,13.5,81.3,81.2,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,10:45,77.7,77.6,56.8,48.5,0.0,S@9.1,13.2,81.9,81.1,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,11:00,78.3,78.2,56.0,46.3,0.0,S@8.9,13.9,82.7,81.0,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,11:15,80.4,80.4,56.4,43.8,0.0,S@8.9,12.4,83.4,81.0,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,11:30,79.3,79.2,57.7,47.6,0.0,S@9.5,14.2,84.4,80.9,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,11:45,78.7,78.5,57.6,48.3,0.0,S@9.5,14.2,85.4,80.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,12:00,77.7,77.8,55.9,46.9,0.0,S@9.3,13.5,86.3,80.9,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,12:15,78.2,78.3,56.7,47.6,0.0,S@8.3,12.1,86.9,80.8,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
