Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,39.0,38.9,27.7,63.6,0.0,SW@6.5,8.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,00:30,38.4,38.2,27.2,63.7,0.0,SW@5.0,7.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,00:45,38.1,38.0,27.0,63.9,0.0,SW@5.1,6.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,01:00,38.6,38.5,27.2,63.2,0.0,SW@5.5,7.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,01:15,38.6,38.6,27.0,62.8,0.0,SW@5.5,7.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,01:30,39.1,39.1,26.9,61.2,0.0,W@4.4,7.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,01:45,39.4,39.3,26.6,60.0,0.0,SW@5.1,7.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,02:00,39.1,39.1,26.7,60.9,0.0,SW@6.1,8.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,02:15,40.0,39.9,27.0,59.4,0.0,SW@6.7,9.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,02:30,39.4,39.3,26.8,60.4,0.0,SW@5.8,8.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,02:45,38.9,38.6,26.6,61.0,0.0,SW@4.9,6.7,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,03:00,38.3,38.3,26.7,62.6,0.0,SW@6.0,8.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,03:15,37.9,37.8,26.3,62.7,0.0,SW@4.9,6.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,03:30,37.7,37.6,26.3,63.2,0.0,SW@4.8,6.0,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,03:45,37.7,37.7,26.8,64.3,0.0,SW@5.9,7.8,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,04:00,39.3,39.5,27.6,62.5,0.0,SW@7.4,9.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,04:15,38.1,37.9,26.9,63.6,0.0,S@6.8,8.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,04:30,38.9,38.9,27.5,63.5,0.0,SW@7.8,10.3,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,04:45,38.6,38.4,27.3,63.6,0.0,S@6.8,10.7,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,05:00,35.4,35.1,25.8,67.6,0.0,SE@6.0,8.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
2013-01-30,05:15,36.6,36.7,26.9,67.6,0.0,S@7.7,12.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:12.125480
