Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,03:15,62.4,62.5,54.7,75.8,0.0,NW@4.5,5.7,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,03:30,62.2,62.3,54.6,76.2,0.0,NW@4.3,6.0,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,03:45,61.6,61.7,54.9,78.6,0.0,W@4.0,5.7,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,04:00,60.6,60.2,54.3,79.6,0.01,N@4.0,5.7,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,04:15,56.5,56.2,52.1,85.4,0.11,N@2.9,4.2,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,04:30,57.4,57.3,52.7,84.3,0.12,N@3.4,4.2,,80.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,04:45,56.2,56.1,52.1,85.9,0.13,N@4.2,4.9,,79.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,05:00,55.8,55.5,51.5,85.1,0.11,E@2.9,4.6,,79.8,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,05:15,55.7,56.0,51.9,87.0,0.12,N@1.4,2.8,,79.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,05:30,56.8,56.5,52.0,83.9,0.05,SE@1.6,3.9,,79.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,05:45,58.5,58.9,53.6,83.8,0.02,NW@3.8,5.3,,79.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,06:00,61.7,62.1,55.0,78.6,0.0,N@6.7,10.7,,79.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,06:15,62.8,63.1,54.7,74.6,0.0,NW@5.2,9.9,,79.5,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,06:30,62.6,62.5,54.7,75.1,0.0,N@3.1,4.6,,79.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,06:45,63.5,63.8,52.3,66.7,0.0,NW@4.6,7.1,,79.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,07:00,64.8,65.0,50.8,60.4,0.0,NW@5.8,8.5,,79.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,07:15,66.3,66.5,50.2,56.2,0.0,NW@6.2,8.2,,79.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,07:30,66.0,65.8,53.0,62.9,0.0,E@3.6,5.3,,79.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,07:45,65.2,65.2,53.0,64.7,0.0,E@4.4,6.7,,79.0,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,08:00,65.2,65.4,52.4,63.2,0.0,S@3.6,5.3,,78.9,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,08:15,65.9,65.9,56.0,70.4,0.0,S@5.5,8.5,,78.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,08:30,65.7,65.8,57.4,74.3,0.0,S@5.8,8.2,,78.8,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,08:45,66.4,66.5,56.6,70.7,0.0,S@5.0,8.2,,78.7,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,09:00,67.5,67.7,56.5,67.7,0.0,SE@5.2,8.5,,78.7,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,09:15,69.2,69.4,56.4,63.5,0.0,S@6.9,10.3,,78.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,09:30,69.1,69.2,56.7,64.6,0.0,S@6.7,9.6,,78.5,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,09:45,69.1,69.2,57.1,65.4,0.0,S@5.1,7.8,,78.5,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,10:00,68.6,68.6,58.4,69.9,0.0,SW@5.2,7.4,,78.4,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,10:15,68.3,68.3,58.3,70.4,0.0,S@5.0,9.2,,78.4,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,10:30,68.2,68.4,58.2,70.3,0.0,S@4.7,7.1,,78.3,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,10:45,68.7,68.8,58.7,70.3,0.0,S@5.4,9.2,,78.3,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,11:00,69.2,69.3,58.7,69.2,0.0,S@7.0,11.4,,78.3,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,11:15,70.5,70.7,58.8,66.3,0.0,SW@3.0,4.6,,78.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,11:30,71.7,71.9,58.8,63.7,0.0,SW@4.5,6.0,,78.2,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,11:45,72.9,73.0,58.5,60.6,0.0,S@5.2,9.2,,78.2,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,12:00,70.8,70.7,59.9,68.3,0.0,SE@9.7,15.7,,78.1,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,12:15,70.8,70.9,59.0,66.3,0.0,S@7.8,10.7,,78.1,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,12:30,71.3,71.5,59.4,65.9,0.0,S@8.3,11.0,,78.1,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,12:45,71.6,71.6,58.7,63.8,0.0,S@9.9,14.2,,78.1,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,13:00,71.4,71.5,58.5,63.8,0.0,S@10.0,14.2,,78.1,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,13:15,71.9,71.9,58.3,62.2,0.0,S@8.8,13.2,,78.1,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,13:30,72.0,72.1,58.8,63.1,0.0,S@8.7,12.1,,78.1,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,13:45,72.2,72.3,57.7,60.3,0.0,S@10.1,14.2,,78.1,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,14:00,72.3,72.4,57.6,59.7,0.0,S@11.6,16.0,,78.1,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,14:15,71.8,71.8,57.8,61.4,0.0,SE@11.3,16.0,,78.1,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,14:30,72.1,72.3,57.7,60.5,0.0,SE@9.5,13.5,,78.1,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,14:45,73.7,73.9,58.0,57.7,0.0,SE@9.7,13.9,,78.1,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,15:00,74.6,74.7,58.0,56.2,0.0,SE@10.4,15.3,,78.1,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,15:15,74.1,74.3,58.2,57.6,0.0,SE@10.4,16.4,,78.1,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,15:30,74.6,74.8,58.8,58.0,0.0,SE@9.7,13.9,,78.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,15:45,75.4,75.5,59.8,58.4,0.0,S@10.7,14.6,,78.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,16:00,74.7,74.7,58.8,57.6,0.0,S@10.8,15.0,,78.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,16:15,73.5,73.5,58.0,58.4,0.0,S@10.0,18.2,,78.2,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,16:30,72.8,73.0,57.8,59.3,0.0,S@6.9,10.3,,78.3,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,16:45,73.2,73.3,58.1,59.2,0.0,S@6.5,8.5,,78.3,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,17:00,72.4,72.4,59.4,63.6,0.0,SE@5.3,7.8,,78.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,17:15,72.0,72.1,58.3,62.1,0.0,SE@6.3,10.3,,78.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,17:30,71.4,71.5,57.6,61.7,0.0,SE@6.7,10.3,,78.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,17:45,70.9,70.9,58.3,64.3,0.0,SE@4.6,7.4,,78.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,18:00,70.7,70.8,57.4,62.6,0.0,S@3.3,5.3,,78.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,18:15,70.8,71.0,56.6,60.7,0.0,SW@4.2,9.6,,78.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,18:30,70.7,70.7,56.6,60.9,0.02,S@6.2,9.9,,78.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,18:45,69.5,69.5,57.4,65.4,0.0,SW@3.9,9.6,,78.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,19:00,67.7,67.6,54.4,62.2,0.43,N@16.8,26.8,,78.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,19:15,64.2,64.3,54.5,70.7,0.32,N@16.3,24.3,,78.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,19:30,63.5,63.6,54.9,73.4,0.0,N@16.3,24.3,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,19:45,63.1,63.2,55.1,74.9,0.0,N@13.9,20.3,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,20:00,62.9,63.0,54.9,75.0,0.0,NE@13.2,17.5,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,20:15,62.9,63.2,54.5,74.0,0.0,NE@13.7,18.5,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,20:30,63.2,63.4,54.2,72.3,0.0,NE@10.5,14.6,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,20:45,63.3,63.4,54.4,72.6,0.0,NE@10.8,14.6,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,21:00,63.1,63.3,54.7,73.8,0.0,NE@9.2,12.1,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,21:15,63.1,63.1,55.3,75.6,0.0,E@6.8,10.3,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,21:30,62.5,62.6,55.8,78.5,0.0,E@5.9,9.9,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,21:45,62.7,62.9,55.8,78.0,0.0,NW@5.9,10.3,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,22:00,63.7,63.8,55.2,73.9,0.0,NW@7.4,10.7,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,22:15,63.2,63.3,55.1,74.8,0.0,NW@5.2,7.8,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,22:30,62.9,62.7,55.6,77.0,0.0,N@3.0,4.2,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,22:45,62.0,62.0,55.9,80.3,0.0,N@2.1,5.7,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-01,23:00,60.7,60.7,56.6,86.3,0.0,SE@3.6,5.3,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,23:15,60.6,60.6,56.5,86.1,0.0,E@3.7,5.7,,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,23:30,60.4,60.4,56.2,86.0,0.0,SE@2.1,4.2,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,23:45,60.6,60.6,56.4,86.0,0.0,W@3.2,4.6,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,24:00,60.4,60.2,56.2,85.9,0.02,N@2.9,3.9,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,00:15,60.2,60.3,56.2,86.6,0.03,NE@1.7,3.1,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,00:30,60.9,60.8,56.5,85.4,0.02,SE@3.1,4.6,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,00:45,60.6,60.7,56.5,86.1,0.03,SE@3.5,4.9,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,01:00,61.4,61.5,56.1,82.8,0.0,S@3.2,4.9,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,01:15,60.9,61.0,56.5,85.3,0.02,S@3.6,4.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,01:30,60.9,60.9,56.1,84.1,0.26,S@3.6,4.6,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,01:45,60.3,60.3,55.9,85.4,0.61,SW@4.0,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,02:00,59.9,59.9,56.0,87.0,0.87,SW@4.0,5.3,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,02:15,60.0,60.1,55.6,85.2,0.66,W@4.0,5.7,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,02:30,59.8,59.8,55.5,85.5,0.21,W@4.0,5.7,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,02:45,59.6,59.6,55.6,86.6,0.03,SW@3.8,4.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,03:00,59.4,59.4,55.8,87.8,0.06,SW@4.0,5.3,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,03:15,59.7,59.8,55.8,86.8,0.03,W@3.1,4.2,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,03:30,60.2,60.2,55.9,85.9,0.04,W@4.2,6.0,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,03:45,59.8,59.8,56.2,87.9,0.07,W@4.2,5.3,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,04:00,60.3,60.4,56.6,87.7,0.42,W@4.8,6.4,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,04:15,60.3,60.3,57.3,89.7,0.99,W@4.1,5.7,,77.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,04:30,59.9,59.9,57.6,91.9,1.0,W@3.9,5.7,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,04:45,59.4,59.3,57.4,93.1,1.0,SW@3.6,4.6,,77.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,05:00,59.1,59.1,57.5,94.5,1.0,W@4.6,6.4,,77.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,05:15,59.1,59.0,57.7,95.2,1.0,W@4.6,6.4,,77.6,0.02,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,05:30,58.9,58.9,57.7,95.7,1.0,SW@3.4,4.6,,77.6,0.01,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,05:45,58.9,58.9,57.9,96.4,1.0,SW@4.4,6.7,,77.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,06:00,58.8,58.9,58.0,97.0,1.0,SW@5.3,7.1,,77.5,0.01,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,06:15,58.8,58.8,58.0,97.2,1.0,SW@4.7,6.0,,77.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,06:30,58.7,58.7,58.0,97.4,1.0,W@4.3,6.4,,77.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,06:45,58.7,58.7,58.0,97.5,1.0,W@5.1,6.7,,77.3,0.01,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,07:00,58.5,58.5,57.9,97.6,1.0,SW@4.4,6.4,,77.2,0.01,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,07:15,58.4,58.4,57.7,97.6,1.0,S@5.6,8.2,,77.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,07:30,58.2,58.2,57.5,97.6,0.99,S@5.8,8.2,,77.1,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,07:45,58.4,58.4,57.7,97.6,1.0,S@6.5,9.2,,77.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,08:00,58.3,58.3,57.6,97.4,1.0,S@7.6,10.7,,77.0,0.01,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,08:15,58.3,58.4,57.5,97.2,1.0,S@6.8,10.3,,77.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,08:30,58.7,58.7,57.9,97.3,1.0,S@6.9,9.9,,76.9,0.01,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,08:45,58.8,58.9,58.0,97.3,1.0,S@7.0,9.9,,76.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,09:00,59.1,59.1,58.2,97.0,1.0,S@7.0,10.3,,76.8,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,09:15,59.3,59.3,58.4,96.7,1.0,S@7.9,10.3,,76.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,09:30,59.5,59.6,58.5,96.3,0.99,S@6.5,9.9,,76.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,09:45,59.6,59.7,58.5,96.2,0.93,S@7.1,9.6,,76.6,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,10:00,59.7,59.8,58.5,95.9,0.91,S@7.1,9.9,,76.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,10:15,59.6,59.7,58.3,95.1,0.89,S@7.4,10.3,,76.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,10:30,59.9,60.0,58.4,94.7,0.86,S@6.6,9.6,,76.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,10:45,60.5,60.5,58.5,93.1,0.76,S@8.0,11.7,,76.4,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,11:00,61.2,61.3,58.9,92.0,0.48,S@7.7,10.3,,76.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,11:15,62.3,62.4,59.0,89.0,0.07,S@8.6,11.4,,76.3,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,11:30,62.9,62.9,58.2,84.7,0.0,S@10.0,13.2,,76.3,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,11:45,63.0,63.0,58.5,85.2,0.0,S@9.5,13.2,,76.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,12:00,63.4,63.5,58.7,84.5,0.0,S@9.7,13.5,,76.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,12:15,63.9,64.0,58.5,82.5,0.0,S@10.2,13.2,,76.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,12:30,64.4,64.4,58.8,81.8,0.0,S@9.7,12.8,,76.1,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,12:45,64.2,64.2,58.4,81.2,0.0,S@9.3,13.2,,76.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,13:00,64.0,64.1,58.4,82.0,0.0,S@8.3,12.4,,76.0,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
2013-08-02,13:15,64.2,64.3,58.6,81.7,0.0,S@8.3,12.1,,75.9,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:01:58.095483
