Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,07:00,63.3,,44.7,50.6,0.0,W@5.5,8.9,,77.1,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,07:15,65.2,,41.0,41.1,0.0,NW@5.6,8.5,,77.0,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,07:30,66.8,,39.8,37.2,0.0,NW@5.5,8.9,,76.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,07:45,67.6,,40.2,36.6,0.0,NW@6.2,9.9,,76.8,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,08:00,67.7,,42.1,39.3,0.0,N@5.9,9.2,,76.7,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,08:15,68.2,,45.2,43.5,0.0,N@5.1,7.8,,76.6,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,08:30,69.2,,47.3,45.4,0.0,N@4.1,7.4,,76.6,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,08:45,70.2,,44.3,39.2,0.0,N@4.5,6.7,,76.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,09:00,71.4,,45.8,39.9,0.0,N@3.3,5.7,,76.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,09:15,73.0,,44.6,36.1,0.0,N@4.1,8.5,,76.4,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,09:30,74.3,,42.4,31.7,0.0,NW@5.9,9.9,,76.3,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,09:45,75.1,,41.4,29.7,0.0,NW@5.8,9.6,,76.2,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,10:00,75.9,,43.1,31.0,0.0,N@6.0,9.9,,76.2,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,10:15,76.8,,43.3,30.4,0.0,N@4.7,7.4,,76.1,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,10:30,76.9,,46.4,33.9,0.0,NE@5.1,6.7,,76.1,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,10:45,77.1,,44.3,31.2,0.0,NE@4.8,7.8,,76.0,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,11:00,78.2,,41.0,26.4,0.0,N@5.1,9.6,,76.0,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,11:15,78.3,,42.8,28.3,0.0,N@4.5,8.9,,75.9,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,11:30,78.8,,39.9,24.8,0.0,NW@5.4,10.7,,75.9,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,11:45,78.5,,40.8,26.0,0.0,NW@4.8,11.0,,75.9,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,12:00,79.3,,40.4,24.9,0.0,W@5.8,9.6,,75.9,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,12:15,78.7,,40.2,25.2,0.0,W@2.8,6.0,,75.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,12:30,79.3,,46.1,31.0,0.0,NE@5.0,7.1,,75.9,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,12:45,77.7,,45.3,31.7,0.0,E@5.0,9.6,,75.9,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,13:00,78.0,,46.0,32.3,0.0,E@4.7,8.2,,75.9,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,13:15,78.4,,45.6,31.3,0.0,NE@4.3,6.7,,76.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,13:30,79.6,,42.5,26.8,0.0,SE@3.5,6.7,,76.0,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,13:45,80.1,,42.2,26.0,0.0,E@3.6,6.4,,76.0,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,14:00,81.5,,43.2,25.8,0.0,SW@4.1,9.9,,76.1,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,14:15,81.0,,41.6,24.7,0.0,W@6.3,11.7,,76.1,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,14:30,81.8,,40.3,22.9,0.0,NW@8.0,15.3,,76.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,14:45,82.7,,40.9,22.7,0.0,NW@5.9,9.9,,76.2,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,15:00,82.2,,40.4,22.7,0.0,NW@6.7,11.0,,76.3,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,15:15,82.2,,40.6,22.9,0.0,NW@6.6,11.4,,76.3,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,15:30,82.9,,41.0,22.7,0.0,NW@6.5,13.9,,76.4,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,15:45,82.6,,40.7,22.6,0.0,NW@5.1,10.3,,76.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,16:00,81.1,,48.5,32.1,0.0,S@5.7,9.9,,76.5,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,16:15,79.1,,50.8,37.3,0.0,S@5.7,9.6,,76.6,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,16:30,79.0,,50.7,37.1,0.0,S@4.4,6.4,,76.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,16:45,79.1,,48.7,34.5,0.0,S@4.9,7.4,,76.8,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,17:00,79.4,,50.1,35.9,0.0,S@3.3,4.6,,76.8,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,17:15,80.1,,50.0,35.0,0.0,S@2.6,3.9,,76.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,17:30,79.0,,50.7,37.3,0.0,S@3.3,4.9,,77.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,17:45,77.6,,51.8,40.6,0.0,S@3.3,4.9,,77.1,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,18:00,77.1,,50.9,39.9,0.0,S@3.6,5.3,,77.2,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,18:15,75.8,,51.4,42.6,0.0,S@2.9,4.2,,77.3,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,18:30,74.1,,51.6,45.2,0.0,SE@2.6,3.5,,77.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,18:45,73.1,,50.8,45.5,0.0,S@3.1,3.9,,77.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,19:00,72.1,,50.5,46.5,0.0,S@3.0,3.5,,77.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,19:15,71.8,,50.2,46.4,0.0,SE@3.2,3.9,,77.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,19:30,71.3,,49.2,45.5,0.0,S@3.2,4.2,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,19:45,70.4,,48.8,46.2,0.0,S@3.8,4.2,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,20:00,70.1,,47.9,45.2,0.0,S@4.1,4.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,20:15,69.7,,47.6,45.4,0.0,S@4.0,4.2,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,20:30,69.7,,47.4,44.9,0.0,SE@3.6,4.2,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,20:45,69.1,,47.0,45.1,0.0,S@3.5,4.2,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,21:00,65.7,,48.5,53.8,0.0,W@2.9,6.4,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,21:15,66.4,,47.3,50.3,0.0,W@3.9,5.3,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,21:30,65.6,,47.2,51.5,0.0,W@4.7,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,21:45,64.4,,47.4,54.0,0.0,W@5.4,7.1,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,22:00,64.8,,47.1,52.5,0.0,W@4.7,6.7,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,22:15,63.5,,47.0,54.8,0.0,W@3.9,4.9,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,22:30,62.3,,47.9,59.2,0.0,SW@4.2,5.3,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,22:45,60.3,,48.3,64.3,0.0,SW@4.3,5.7,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-18,23:00,61.0,,47.5,60.9,0.0,W@3.5,4.6,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,23:15,61.2,,47.5,60.7,0.0,SW@3.0,3.9,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,23:30,61.7,,47.2,58.7,0.0,W@2.7,3.5,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,23:45,61.2,,47.3,60.2,0.0,W@0.8,2.8,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,24:00,60.4,,47.5,62.3,0.0,SW@2.2,2.8,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,00:15,59.4,,47.9,65.6,0.0,SW@2.9,3.9,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,00:30,59.9,,47.2,62.9,0.0,W@3.2,3.9,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,00:45,59.2,,47.0,63.9,0.0,N@2.4,4.2,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,01:00,55.8,,47.4,73.3,0.01,SE@2.1,4.2,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,01:15,57.0,,47.8,71.2,0.02,N@1.5,3.1,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,01:30,55.5,,47.4,73.9,0.04,NE@1.6,3.1,,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,01:45,56.8,,48.0,72.1,0.03,NE@2.1,2.4,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,02:00,57.4,,46.7,67.2,0.01,W@0.2,1.7,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,02:15,58.3,,46.7,65.0,0.01,W@0.6,1.7,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,02:30,56.8,,46.8,69.1,0.02,E@1.8,3.9,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,02:45,56.8,,47.1,69.8,0.01,NW@3.2,4.6,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,03:00,55.6,,47.6,74.2,0.03,N@2.1,4.6,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,03:15,55.2,,48.3,77.4,0.03,NW@3.5,4.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,03:30,56.2,,48.4,75.1,0.02,NW@3.3,4.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,03:45,57.3,,48.6,72.7,0.01,W@3.1,4.2,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,04:00,57.5,,48.8,72.8,0.02,W@3.1,4.2,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,04:15,56.5,,48.8,75.2,0.03,W@2.5,3.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,04:30,55.1,,48.7,78.8,0.14,NE@1.4,3.1,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,04:45,53.0,,48.6,84.8,0.48,NE@1.1,2.8,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,05:00,53.7,,48.7,83.1,0.62,NW@1.6,4.2,,78.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,05:15,53.4,,47.7,81.0,0.38,E@1.4,3.9,,78.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,05:30,51.8,,46.9,83.3,0.42,NE@1.7,3.1,,77.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,05:45,52.2,,48.0,85.5,0.25,N@3.1,5.3,,77.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,06:00,55.5,,49.4,80.0,0.05,N@4.5,6.0,,77.8,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,06:15,56.2,,49.5,78.1,0.03,N@4.9,7.4,,77.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,06:30,57.1,,48.8,73.8,0.01,N@5.1,7.1,,77.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,06:45,56.7,,48.6,74.2,0.01,N@5.9,7.8,,77.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,07:00,57.2,,49.3,74.8,0.0,N@4.8,7.4,,77.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,07:15,58.7,,50.3,73.6,0.0,N@4.7,6.4,,77.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,07:30,60.2,,50.2,69.4,0.0,N@4.8,7.4,,77.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,07:45,61.7,,50.0,65.4,0.0,N@3.9,7.1,,77.3,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,08:00,64.1,,50.3,60.7,0.0,N@2.9,5.3,,77.2,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,08:15,65.6,,50.5,58.0,0.0,N@3.6,5.3,,77.1,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,08:30,66.8,,50.4,55.6,0.0,N@4.2,6.4,,77.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,08:45,67.5,,48.9,51.2,0.0,N@4.3,6.7,,76.9,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,09:00,69.1,,47.4,45.9,0.0,N@5.8,8.2,,76.8,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,09:15,70.2,,46.7,43.0,0.0,N@6.0,7.8,,76.8,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,09:30,71.6,,47.7,42.6,0.0,N@5.9,8.5,,76.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,09:45,72.9,,47.0,39.8,0.0,N@5.0,7.8,,76.6,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,10:00,74.4,,47.9,39.1,0.0,N@4.9,7.4,,76.6,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,10:15,75.0,,48.0,38.4,0.0,N@5.4,7.8,,76.5,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,10:30,76.2,,46.8,35.3,0.0,N@5.2,7.8,,76.5,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,10:45,77.4,,46.7,33.7,0.0,N@5.3,8.2,,76.4,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,11:00,78.6,,47.4,33.3,0.0,N@4.5,7.1,,76.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,11:15,79.9,,47.0,31.5,0.0,N@4.6,7.1,,76.3,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,11:30,81.0,,47.0,30.4,0.0,N@4.7,8.9,,76.3,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,11:45,81.0,,46.5,29.7,0.0,N@5.6,8.5,,76.3,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,12:00,81.5,,45.9,28.6,0.0,N@5.6,9.2,,76.2,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,12:15,82.2,,46.6,28.8,0.0,N@5.0,7.4,,76.2,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,12:30,82.5,,46.9,28.8,0.0,N@4.4,7.8,,76.2,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,12:45,83.2,,46.7,27.9,0.0,N@5.0,8.2,,76.2,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,13:00,83.4,,45.1,26.2,0.0,N@4.7,8.5,,76.2,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,13:15,83.6,,47.7,28.7,0.0,N@4.7,7.1,,76.2,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,13:30,83.6,,49.9,31.1,0.0,N@4.8,7.4,,76.3,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,13:45,83.2,,49.7,31.2,0.0,N@5.0,7.4,,76.3,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,14:00,83.7,,49.2,30.2,0.0,NE@4.6,7.1,,76.3,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,14:15,84.4,,45.6,25.8,0.0,NE@3.3,7.1,,76.3,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,14:30,85.1,,45.7,25.3,0.0,N@4.0,7.1,,76.4,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
2011-08-19,14:45,84.8,,47.7,27.5,0.0,N@4.6,7.8,,76.4,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:56.216345
