Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,04:30,54.7,54.7,45.3,70.4,0.0,NW@3.1,3.9,,70.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,04:45,56.1,56.3,45.4,67.2,0.0,W@3.5,5.3,,70.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,05:00,56.6,56.5,45.9,67.4,0.0,W@2.5,4.9,,70.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,05:15,56.7,56.9,46.2,67.8,0.0,N@1.7,3.5,,70.4,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,05:30,58.0,58.4,47.0,66.8,0.0,N@2.7,3.9,,70.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,05:45,59.5,59.8,47.3,63.8,0.0,NW@3.3,4.9,,70.3,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,06:00,60.6,60.9,47.7,62.5,0.0,NW@3.7,5.3,,70.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,06:15,61.1,61.2,48.2,62.5,0.0,NW@4.3,6.4,,70.1,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,06:30,62.4,62.6,48.1,59.5,0.0,NW@5.5,7.4,,70.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,06:45,62.4,62.5,49.3,62.2,0.0,N@4.8,6.4,,70.0,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,07:00,62.9,63.0,49.9,62.6,0.0,N@4.9,7.1,,69.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,07:15,65.0,65.3,49.5,57.0,0.0,N@6.4,8.9,,69.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,07:30,66.7,66.9,49.4,53.7,0.0,N@6.6,9.2,,69.8,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,07:45,67.7,67.7,49.4,51.8,0.0,NW@6.8,9.6,,69.7,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,08:00,68.0,68.0,49.7,51.8,0.0,NW@6.3,8.9,,69.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,08:15,68.3,68.4,50.5,52.9,0.0,NW@6.1,8.5,,69.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,08:30,70.8,71.1,50.9,49.3,0.0,N@6.0,8.9,,69.5,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,08:45,72.7,72.9,51.5,47.2,0.0,N@5.9,9.9,,69.4,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,09:00,73.4,73.0,51.9,46.9,0.0,N@5.9,8.5,,69.4,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,09:15,74.7,74.4,52.1,45.2,0.0,N@6.1,9.2,,69.3,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,09:30,75.8,75.4,52.5,44.2,0.0,N@6.0,10.7,,69.3,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,09:45,77.3,76.8,53.4,43.5,0.0,N@6.2,8.9,,69.2,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,10:00,77.6,76.9,53.6,43.4,0.0,NE@6.3,9.2,,69.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,10:15,77.5,77.1,53.2,42.9,0.0,NE@6.4,11.4,,69.2,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,10:30,78.9,78.5,53.3,41.1,0.0,NE@6.2,10.3,,69.1,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,10:45,81.0,80.3,53.3,38.3,0.0,NE@5.9,8.9,,69.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,11:00,81.3,80.9,51.5,35.5,0.0,NE@5.0,8.2,,69.1,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,11:15,82.7,82.1,51.4,33.8,0.0,N@5.5,10.3,,69.1,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,11:30,83.1,82.4,52.3,34.5,0.0,NE@6.1,9.6,,69.1,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,11:45,83.7,83.1,49.9,31.0,0.0,NE@4.3,7.4,,69.2,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,12:00,84.9,84.7,47.4,27.1,0.0,S@3.3,6.4,,69.2,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,12:15,84.8,84.4,47.6,27.4,0.0,SE@4.1,15.3,,69.2,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,12:30,85.0,84.5,46.2,25.9,0.0,SE@4.1,6.7,,69.3,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,12:45,85.5,85.1,47.0,26.3,0.0,SW@3.9,6.0,,69.3,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,13:00,85.1,84.9,45.4,25.0,0.0,W@3.7,7.1,,69.4,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,13:15,86.7,86.4,47.5,25.8,0.0,S@4.9,10.3,,69.5,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,13:30,86.2,85.8,50.6,29.4,0.0,S@6.2,9.9,,69.6,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,13:45,86.5,86.3,49.8,28.3,0.0,S@5.4,10.3,,69.7,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,14:00,86.8,86.4,50.6,28.8,0.0,S@6.1,10.7,,69.7,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,14:15,86.7,86.4,50.2,28.5,0.0,SW@6.4,8.9,,69.8,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,14:30,86.9,86.6,49.5,27.6,0.0,S@6.0,12.4,,69.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,14:45,86.8,86.5,49.9,28.0,0.0,S@5.2,9.6,,70.1,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,15:00,86.0,85.6,51.9,31.0,0.0,SW@6.3,9.2,,70.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,15:15,86.2,86.1,52.2,31.2,0.0,SW@5.8,7.8,,70.3,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,15:30,86.9,86.7,50.3,28.5,0.0,SW@5.0,7.4,,70.4,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,15:45,87.0,86.6,49.2,27.2,0.0,SW@5.4,8.5,,70.5,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,16:00,86.8,86.6,51.5,29.8,0.0,SW@4.9,7.4,,70.7,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,16:15,85.6,85.2,54.7,34.9,0.0,SW@4.0,5.3,,70.8,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,16:30,86.2,86.0,51.0,29.8,0.0,SW@4.2,5.7,,71.0,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,16:45,86.7,86.4,49.6,27.8,0.0,SW@3.7,5.7,,71.1,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,17:00,87.2,87.0,47.0,24.8,0.0,SW@2.8,4.2,,71.3,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,17:15,87.6,87.2,44.4,22.2,0.0,SW@2.6,3.5,,71.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,17:30,87.6,87.3,46.2,23.8,0.0,W@2.5,3.5,,71.6,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,17:45,87.4,86.9,46.4,24.2,0.0,SW@2.4,3.1,,71.7,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,18:00,86.1,85.5,52.3,31.4,0.0,SW@2.2,2.8,,71.9,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,18:15,84.0,83.4,55.2,37.3,0.0,SW@3.1,4.2,,72.0,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,18:30,81.2,80.7,55.4,41.1,0.0,W@2.8,3.9,,72.2,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,18:45,80.3,80.1,50.2,35.0,0.0,NW@3.8,6.0,,72.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,19:00,79.9,79.8,47.4,31.9,0.0,NW@3.5,6.0,,72.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,19:15,78.5,78.3,47.1,33.0,0.0,NW@3.4,4.2,,72.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,19:30,75.3,74.8,51.7,43.7,0.0,N@3.5,4.2,,72.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,19:45,73.3,73.2,50.7,45.1,0.0,NW@3.5,3.9,,72.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,20:00,72.3,72.2,50.5,46.1,0.0,NW@3.9,4.6,,73.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,20:15,72.0,72.1,49.5,45.0,0.0,NW@3.8,4.9,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,20:30,72.7,72.7,49.2,43.4,0.0,NW@4.4,5.3,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,20:45,73.3,73.3,48.3,41.2,0.0,NW@4.4,5.3,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,21:00,72.0,71.9,49.5,44.9,0.0,NW@3.8,4.6,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,21:15,71.6,71.5,49.8,46.1,0.0,NW@4.1,4.9,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,21:30,69.5,69.1,51.8,53.3,0.0,NW@4.4,7.4,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,21:45,66.9,66.7,51.8,58.3,0.0,N@4.2,6.0,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,22:00,65.8,65.9,51.9,60.7,0.0,N@3.6,4.6,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,22:15,66.7,66.6,51.3,57.6,0.0,W@3.9,6.7,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,22:30,65.8,66.0,51.7,60.3,0.0,W@4.2,5.3,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,22:45,66.6,66.8,52.3,59.9,0.0,W@3.8,4.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-21,23:00,67.5,67.5,52.8,59.1,0.0,W@3.9,4.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,23:15,68.4,68.6,52.4,56.6,0.0,NW@4.8,8.2,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,23:30,69.5,69.5,50.7,51.2,0.0,NW@6.4,9.2,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,23:45,67.8,67.7,52.0,56.7,0.0,NW@5.6,7.4,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,24:00,66.7,66.7,53.0,61.3,0.0,N@6.6,9.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,00:15,66.2,66.2,53.0,62.4,0.0,N@7.6,10.3,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,00:30,66.9,67.1,52.3,59.3,0.0,N@8.8,11.7,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,00:45,66.8,66.8,52.2,59.3,0.0,NE@9.7,13.2,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,01:00,66.4,66.7,52.1,59.9,0.0,N@8.9,12.4,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,01:15,67.7,67.8,50.5,54.0,0.0,N@8.9,12.4,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,01:30,68.0,68.2,49.6,51.6,0.0,N@9.2,13.2,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,01:45,66.0,65.7,50.2,56.6,0.0,NW@6.7,11.0,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,02:00,64.5,64.4,49.9,59.1,0.0,NW@5.2,8.2,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,02:15,63.6,63.7,49.9,60.9,0.0,NW@5.1,6.7,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,02:30,64.0,64.2,49.7,59.5,0.0,NW@5.3,7.4,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,02:45,64.7,64.8,49.4,57.7,0.0,NW@6.5,8.9,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,03:00,65.3,65.4,49.2,55.9,0.01,NW@5.9,8.2,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,03:15,63.6,63.5,50.3,61.9,0.0,E@5.8,10.7,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,03:30,63.1,62.9,51.0,64.7,0.0,E@3.6,5.3,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,03:45,62.2,62.1,51.9,68.9,0.26,N@2.5,4.9,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,04:00,61.9,62.0,52.5,71.2,0.29,E@2.6,4.6,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,04:15,63.1,63.1,52.1,67.4,0.07,NW@4.0,6.7,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,04:30,63.0,63.1,51.8,66.7,0.0,N@4.8,6.7,,73.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,04:45,63.9,64.1,51.5,63.9,0.0,N@4.3,7.1,,73.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,05:00,64.7,64.8,51.0,61.1,0.0,NW@5.4,8.2,,73.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,05:15,64.5,64.7,51.4,62.3,0.0,NW@6.2,9.6,,72.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,05:30,65.6,65.7,51.5,60.3,0.0,N@6.8,8.9,,72.9,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,05:45,67.2,67.5,52.8,59.9,0.0,N@6.4,9.2,,72.8,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,06:00,69.3,69.3,53.6,57.4,0.0,N@6.4,8.5,,72.7,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,06:15,67.7,67.6,52.3,57.8,0.0,N@8.9,12.4,,72.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,06:30,68.2,68.3,52.8,57.7,0.0,NW@8.5,11.7,,72.6,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,06:45,68.9,69.0,53.2,57.3,0.0,NW@6.5,9.2,,72.5,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,07:00,68.5,68.5,53.2,58.1,0.0,W@5.9,9.2,,72.5,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,07:15,68.5,68.6,52.7,57.2,0.0,NW@6.7,10.7,,72.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,07:30,68.3,68.4,53.1,58.1,0.42,N@9.2,14.6,,72.4,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,07:45,69.2,69.4,54.7,59.8,0.92,N@7.9,11.4,,72.3,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,08:00,71.1,71.0,54.3,55.3,0.02,NW@8.5,12.4,,72.3,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,08:15,69.8,69.8,53.6,56.2,0.0,NW@7.3,11.4,,72.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,08:30,69.0,69.0,53.6,57.8,0.0,NW@9.1,12.4,,72.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,08:45,69.7,69.9,54.4,58.2,0.16,NW@7.7,11.4,,72.1,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,09:00,72.9,73.2,54.5,52.3,0.02,NW@3.6,7.1,,72.0,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,09:15,74.8,74.7,53.8,47.9,0.0,NW@3.1,5.7,,72.0,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,09:30,75.3,75.4,52.8,45.5,0.0,NW@4.6,7.8,,71.9,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,09:45,76.8,76.8,52.6,42.9,0.0,NW@6.2,9.6,,71.9,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,10:00,77.4,77.4,53.6,43.6,0.0,NW@4.9,8.5,,71.9,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,10:15,79.5,79.6,53.2,40.2,0.0,NW@4.9,7.8,,71.8,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,10:30,81.1,80.9,52.5,37.1,0.0,NW@5.7,9.6,,71.8,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,10:45,83.1,83.1,52.9,35.3,0.0,NW@6.1,10.3,,71.8,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,11:00,84.2,83.7,53.1,34.4,0.0,NW@5.5,10.3,,71.7,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,11:15,81.5,81.0,57.1,43.3,0.0,W@9.0,16.4,,71.7,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,11:30,80.2,79.8,57.7,46.2,0.0,W@10.3,15.7,,71.7,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,11:45,78.1,77.8,56.7,47.7,0.0,W@10.5,15.7,,71.7,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,12:00,78.8,78.7,56.4,46.1,0.0,W@10.7,15.7,,71.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,12:15,80.4,80.0,57.4,45.4,0.0,W@11.5,18.2,,71.7,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,12:30,79.1,78.8,57.7,47.9,0.0,W@10.2,17.5,,71.7,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,12:45,80.4,80.2,57.0,44.8,0.0,W@9.3,13.9,,71.7,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,13:00,80.8,80.6,56.7,43.7,0.0,W@8.2,13.5,,71.8,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
2012-06-22,13:15,80.2,79.9,57.7,46.1,0.0,W@10.0,13.9,,71.8,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:54.207804
