Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-02,04:45,33.4,,26.2,74.6,0.01,W@3.5,4.9,,57.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,05:00,32.7,,26.4,77.4,0.02,NW@2.8,4.9,,57.0,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,05:15,31.6,,26.5,81.3,0.02,NW@4.0,5.3,,56.9,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,05:30,33.0,,27.9,81.4,0.02,NW@4.2,5.3,,56.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,05:45,34.7,,28.0,76.2,0.01,NW@5.0,6.4,,56.7,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,06:00,36.6,,28.7,72.6,0.0,NW@4.8,6.4,,56.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,06:15,39.9,,29.7,66.6,0.0,W@4.1,6.0,,56.5,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,06:30,43.2,,29.0,56.9,0.0,S@5.2,7.1,,56.4,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,06:45,42.5,,29.8,60.3,0.0,W@5.2,6.7,,56.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,07:00,44.4,,29.5,55.5,0.0,SE@5.6,8.5,,56.2,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,07:15,46.0,,29.4,52.1,0.0,W@5.0,7.4,,56.1,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,07:30,47.1,,29.6,50.3,0.0,W@5.5,9.2,,56.1,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,07:45,48.4,,29.6,48.0,0.0,NW@5.7,8.9,,56.0,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,08:00,49.4,,30.0,47.0,0.0,W@5.3,8.9,,55.9,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,08:15,50.3,,31.0,47.3,0.0,NW@6.1,8.5,,55.8,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,08:30,52.6,,30.6,42.7,0.0,S@5.0,8.9,,55.7,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,08:45,54.1,,31.0,41.2,0.0,NW@6.0,9.2,,55.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,09:00,56.4,,30.7,37.3,0.0,SW@4.9,8.2,,55.5,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,09:15,57.8,,32.1,37.6,0.0,SE@4.4,7.4,,55.4,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,09:30,58.7,,30.8,34.5,0.0,S@3.7,7.8,,55.4,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,09:45,59.4,,31.8,35.1,0.0,S@5.6,11.0,,55.3,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,10:00,59.3,,31.8,35.2,0.0,E@6.6,13.9,,55.2,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,10:15,60.5,,31.1,32.7,0.0,E@6.4,12.4,,55.2,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,10:30,62.0,,30.0,29.7,0.0,SE@5.7,10.7,,55.2,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,10:45,61.4,,29.8,30.1,0.0,E@7.0,15.0,,55.1,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,11:00,61.8,,30.7,30.8,0.0,SE@8.0,13.9,,55.1,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,11:15,62.4,,28.6,27.6,0.0,SE@5.8,10.3,,55.1,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,11:30,62.6,,29.8,28.9,0.0,E@7.6,13.5,,55.1,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,11:45,63.7,,26.6,24.4,0.0,E@4.7,12.1,,55.1,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,12:00,63.7,,26.9,24.6,0.0,SE@7.5,15.3,,55.1,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,12:15,63.4,,27.9,26.0,0.0,SE@7.9,13.9,,55.2,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,12:30,64.5,,25.4,22.5,0.0,SE@4.6,11.0,,55.2,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,12:45,65.7,,25.4,21.6,0.0,SE@4.4,9.9,,55.3,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,13:00,65.2,,25.5,22.1,0.0,SE@4.9,9.9,,55.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,13:15,65.2,,27.1,23.6,0.0,S@4.7,8.9,,55.4,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,13:30,65.5,,28.4,24.6,0.0,SE@5.4,11.4,,55.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,13:45,65.6,,25.7,21.9,0.0,SE@4.7,11.4,,55.6,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,14:00,65.9,,24.0,20.3,0.0,SW@3.3,7.1,,55.7,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,14:15,65.9,,26.0,21.9,0.0,SW@4.3,7.8,,55.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,14:30,65.6,,25.2,21.5,0.0,W@4.6,8.5,,55.9,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,14:45,65.6,,24.7,21.0,0.0,SW@3.5,6.7,,56.0,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,15:00,65.8,,26.4,22.4,0.0,S@4.5,7.8,,56.2,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,15:15,65.6,,28.7,24.9,0.0,S@4.7,7.8,,56.3,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,15:30,65.8,,26.5,22.6,0.0,SW@4.4,7.8,,56.4,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,15:45,65.8,,27.0,23.0,0.0,SW@4.9,8.5,,56.6,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,16:00,65.8,,26.5,22.5,0.0,S@4.0,7.4,,56.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,16:15,65.7,,28.9,24.9,0.0,SW@3.8,6.0,,56.9,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,16:30,64.7,,31.1,28.3,0.0,S@4.2,6.4,,57.1,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,16:45,63.7,,35.4,34.8,0.0,S@3.6,5.3,,57.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,17:00,62.7,,36.2,37.1,0.0,SW@4.7,7.1,,57.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,17:15,62.5,,33.2,33.3,0.0,SW@5.3,7.1,,57.5,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,17:30,62.7,,31.9,31.3,0.0,SW@5.1,7.1,,57.7,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,17:45,62.8,,30.7,29.7,0.0,W@5.8,8.5,,57.8,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,18:00,61.9,,33.2,33.9,0.0,SW@5.6,7.4,,58.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,18:15,60.9,,32.7,34.4,0.0,SW@6.1,8.2,,58.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,18:30,60.4,,32.5,34.8,0.0,SW@6.0,8.2,,58.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,18:45,59.8,,32.9,36.1,0.0,SW@6.1,8.2,,58.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,19:00,58.8,,33.3,38.0,0.0,SW@5.2,6.7,,58.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,19:15,57.9,,33.0,38.8,0.0,SW@4.9,6.4,,58.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,19:30,57.6,,32.2,38.1,0.0,SW@4.9,6.4,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,19:45,57.6,,31.3,36.6,0.0,SW@5.4,7.4,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,20:00,58.2,,30.1,34.2,0.0,W@5.5,8.2,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,20:15,57.6,,31.1,36.2,0.0,W@4.6,5.7,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,20:30,57.5,,30.0,34.9,0.0,W@5.7,7.4,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,20:45,57.7,,30.0,34.5,0.0,W@5.1,8.2,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,21:00,56.4,,30.6,37.3,0.0,W@3.7,4.9,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,21:15,56.7,,29.8,35.7,0.0,W@3.9,4.6,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,21:30,56.1,,30.9,38.0,0.0,W@4.2,4.9,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,21:45,55.0,,31.3,40.3,0.0,W@4.4,4.9,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,22:00,54.9,,30.6,39.3,0.0,W@4.3,4.9,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,22:15,53.6,,32.6,44.7,0.0,NW@4.3,5.3,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,22:30,52.9,,32.9,46.3,0.0,NW@4.9,5.3,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,22:45,52.5,,33.1,47.4,0.0,W@4.6,5.3,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-02,23:00,52.5,,33.2,47.5,0.0,W@4.7,5.3,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,23:15,53.0,,33.1,46.7,0.0,W@4.4,4.9,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,23:30,53.1,,33.5,47.2,0.0,W@3.8,4.2,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,23:45,52.7,,33.5,47.9,0.0,W@3.5,4.6,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,24:00,50.7,,33.4,51.3,0.0,SW@0.8,2.8,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,00:15,50.8,,32.4,49.0,0.0,S@1.4,2.1,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,00:30,50.1,,32.2,49.9,0.0,SE@1.3,3.1,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,00:45,50.3,,32.1,49.3,0.0,E@1.5,2.8,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,01:00,50.0,,32.1,50.0,0.0,E@1.7,3.5,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,01:15,48.5,,32.1,52.9,0.0,E@2.4,3.5,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,01:30,48.4,,32.5,54.0,0.0,SW@0.3,1.7,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,01:45,47.9,,32.5,54.9,0.0,W@1.8,2.4,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,02:00,48.2,,33.9,57.3,0.0,NW@0.3,1.7,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,02:15,48.8,,33.2,54.8,0.0,W@1.9,3.1,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,02:30,47.8,,32.2,54.5,0.0,NW@1.4,3.1,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,02:45,47.8,,33.0,56.4,0.0,W@1.4,3.5,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,03:00,49.0,,36.0,60.6,0.0,W@3.4,6.4,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,03:15,49.9,,33.5,53.0,0.0,W@5.0,7.4,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,03:30,49.3,,33.9,55.1,0.0,W@4.5,6.7,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,03:45,47.7,,34.5,59.9,0.0,SW@2.1,3.1,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,04:00,48.1,,34.4,58.8,0.0,W@3.5,5.3,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,04:15,47.7,,35.1,61.3,0.0,W@3.4,4.2,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,04:30,47.3,,35.6,63.6,0.0,W@3.2,4.2,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,04:45,46.6,,35.9,66.0,0.0,NW@1.7,2.4,,58.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,05:00,46.2,,36.3,68.0,0.01,W@0.7,2.1,,58.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,05:15,46.4,,36.7,68.8,0.01,W@2.7,4.2,,58.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,05:30,46.9,,36.1,65.9,0.0,W@4.3,5.3,,58.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,05:45,47.2,,36.6,66.4,0.0,W@3.1,4.2,,58.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,06:00,48.4,,37.2,65.0,0.0,W@4.2,6.7,,58.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,06:15,49.7,,37.2,61.9,0.0,W@4.6,5.7,,58.6,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,06:30,50.9,,37.4,59.9,0.0,W@5.4,7.4,,58.5,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,06:45,51.1,,36.9,58.0,0.0,W@5.9,7.1,,58.4,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,07:00,51.0,,38.2,61.3,0.0,SW@5.5,6.7,,58.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,07:15,51.6,,39.5,63.2,0.0,SW@4.5,6.0,,58.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,07:30,52.6,,37.6,56.4,0.0,SW@4.7,6.4,,58.2,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,07:45,54.5,,38.5,54.6,0.0,SW@4.7,6.0,,58.2,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,08:00,55.3,,38.3,52.5,0.0,SW@5.1,7.8,,58.1,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,08:15,56.4,,37.2,48.3,0.0,SW@5.3,9.9,,58.1,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,08:30,57.4,,37.9,48.0,0.0,SW@6.7,8.9,,58.0,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,08:45,57.8,,39.1,49.6,0.0,SW@6.7,13.2,,57.9,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,09:00,58.1,,39.3,49.4,0.0,S@7.6,10.3,,57.9,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,09:15,59.6,,39.4,47.1,0.0,S@8.0,11.7,,57.8,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,09:30,60.0,,39.5,46.5,0.0,SW@8.4,12.4,,57.8,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,09:45,60.4,,38.7,44.5,0.0,SW@8.8,13.9,,57.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,10:00,61.4,,38.5,42.6,0.0,SW@10.1,14.6,,57.7,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,10:15,61.3,,38.4,42.7,0.0,SW@11.2,16.7,,57.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,10:30,60.2,,37.9,43.3,0.0,SW@10.5,15.3,,57.6,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,10:45,59.3,,38.6,46.0,0.0,SW@9.3,13.5,,57.6,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,11:00,59.2,,39.9,48.8,0.0,SW@9.6,13.9,,57.6,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,11:15,59.0,,40.6,50.3,0.0,SW@10.8,18.5,,57.6,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,11:30,59.1,,41.1,51.1,0.0,SW@14.0,18.5,,57.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,11:45,59.5,,41.0,50.2,0.0,SW@12.2,16.0,,57.6,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,12:00,60.1,,40.4,48.0,0.01,SW@11.6,16.0,,57.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,12:15,59.1,,41.5,51.9,0.0,SW@11.5,15.7,,57.6,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,12:30,57.3,,42.6,57.8,0.3,SW@11.2,15.3,,57.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,12:45,56.0,,43.9,63.7,0.84,SW@9.8,14.2,,57.7,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,13:00,57.0,,43.5,60.5,0.15,SW@7.8,11.4,,57.7,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,13:15,58.7,,42.6,55.0,0.0,SW@7.8,10.3,,57.8,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,13:30,58.9,,41.6,52.6,0.0,SW@7.0,11.4,,57.8,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,13:45,59.0,,42.1,53.3,0.0,SW@6.9,12.1,,57.9,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,14:00,59.1,,43.0,55.1,0.0,S@8.3,12.1,,57.9,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,14:15,59.3,,41.9,52.2,0.0,S@6.8,9.9,,58.0,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
2008-05-03,14:30,59.1,,41.1,51.1,0.0,S@6.4,10.3,,58.1,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:35.501949
