Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,10:30,84.9,,47.1,26.9,0.0,SW@2.8,4.6,,77.1,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,10:45,85.6,,47.6,26.8,0.0,SW@3.8,6.0,,77.1,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,11:00,86.6,,47.2,25.6,0.0,SW@4.0,5.7,,77.0,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,11:15,86.8,,48.6,26.7,0.0,SW@4.6,6.0,,77.0,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,11:30,87.5,,47.9,25.4,0.0,SW@5.0,6.4,,77.0,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,11:45,89.0,,41.3,18.9,0.0,SW@3.7,5.7,,77.0,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,12:00,89.7,,41.8,18.9,0.0,SW@3.9,6.0,,77.1,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,12:15,90.4,,41.7,18.4,0.0,SW@3.9,6.0,,77.1,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,12:30,90.8,,40.7,17.5,0.0,SW@3.6,6.7,,77.2,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,12:45,91.7,,39.3,16.1,0.0,W@2.9,5.3,,77.2,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,13:00,91.7,,39.1,15.9,0.0,SW@4.1,6.4,,77.3,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,13:15,92.5,,35.8,13.6,0.0,SW@3.5,5.7,,77.3,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,13:30,92.4,,37.7,14.8,0.0,W@3.7,5.7,,77.4,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,13:45,93.0,,35.8,13.4,0.0,SW@4.0,6.7,,77.5,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,14:00,93.0,,41.3,16.7,0.0,S@4.2,7.1,,77.6,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,14:15,93.3,,39.4,15.4,0.0,W@3.8,6.0,,77.7,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,14:30,93.6,,40.1,15.6,0.0,SW@3.8,7.1,,77.8,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,14:45,93.5,,40.6,16.0,0.0,S@2.9,5.7,,77.9,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,15:00,94.2,,43.7,17.6,0.0,N@3.7,5.3,,78.0,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,15:15,92.7,,47.7,21.5,0.0,NE@4.4,6.0,,78.1,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,15:30,90.7,,59.4,35.1,0.0,NE@4.7,7.1,,78.2,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,15:45,90.1,,57.7,33.6,0.0,NE@5.2,7.1,,78.4,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,16:00,89.9,,58.8,35.2,0.0,NE@5.2,6.7,,78.5,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,16:15,90.2,,58.5,34.5,0.0,NE@4.4,5.7,,78.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,16:30,89.8,,59.4,36.1,0.0,NE@4.6,6.0,,78.8,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,16:45,90.2,,58.6,34.7,0.0,NE@4.3,5.3,,78.9,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,17:00,89.6,,57.9,34.4,0.0,NE@4.5,6.0,,79.1,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,17:15,87.4,,59.4,38.9,0.0,NE@5.2,6.4,,79.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,17:30,87.1,,57.9,37.3,0.0,NE@4.3,6.0,,79.4,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,17:45,86.9,,60.2,40.7,0.0,NE@4.1,4.9,,79.5,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,18:00,86.1,,61.3,43.5,0.0,NE@3.7,4.6,,79.7,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,18:15,86.3,,60.8,42.4,0.0,NE@3.8,4.9,,79.8,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,18:30,83.4,,59.0,43.7,0.0,NE@4.0,4.9,,80.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,18:45,83.2,,55.0,38.0,0.0,NE@4.7,5.3,,80.1,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,19:00,79.9,,54.6,41.6,0.0,NE@5.1,5.7,,80.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,19:15,79.0,,51.4,38.3,0.0,NE@4.9,5.7,,80.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,19:30,79.5,,48.3,33.6,0.0,E@4.8,5.7,,80.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,19:45,78.5,,47.7,33.8,0.0,NE@4.5,4.9,,80.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,20:00,82.9,,40.2,22.0,0.0,E@4.7,5.3,,80.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,20:15,80.3,,42.1,25.8,0.0,E@4.8,4.9,,80.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,20:30,79.1,,42.8,27.5,0.0,NE@5.1,5.7,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,20:45,74.8,,46.0,35.8,0.0,NE@4.8,5.7,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,21:00,72.6,,46.9,39.9,0.0,E@4.6,5.3,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,21:15,71.1,,46.6,41.6,0.0,NE@4.5,5.3,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,21:30,71.6,,45.9,39.8,0.0,NE@4.7,5.3,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,21:45,72.8,,44.4,36.0,0.0,E@4.8,10.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,22:00,70.0,,44.9,40.4,0.0,S@4.3,7.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,22:15,75.4,,42.7,31.1,0.0,SE@3.8,4.6,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,22:30,75.4,,43.0,31.3,0.0,SE@3.7,4.2,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,22:45,75.3,,42.5,30.9,0.0,E@4.5,4.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-03,23:00,73.5,,44.0,34.7,0.0,E@5.3,8.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,23:15,66.3,,45.3,46.5,0.0,E@7.8,11.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,23:30,67.1,,43.4,42.2,0.0,E@5.6,8.2,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,23:45,67.6,,43.3,41.3,0.0,E@3.6,6.0,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,24:00,66.6,,42.2,41.1,0.0,SW@1.9,5.3,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,00:15,67.8,,41.3,38.0,0.0,SW@2.0,3.1,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,00:30,69.4,,39.8,34.0,0.0,NW@0.7,1.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,00:45,71.0,,37.5,29.3,0.0,E@2.7,4.2,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,01:00,70.8,,40.2,32.8,0.0,E@1.8,3.5,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,01:15,69.8,,41.2,35.3,0.0,SE@3.5,4.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,01:30,66.8,,43.9,43.5,0.0,E@2.8,4.2,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,01:45,68.9,,43.2,39.4,0.0,SE@2.6,3.5,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,02:00,68.5,,44.1,41.3,0.0,S@3.6,4.9,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,02:15,67.3,,44.2,43.2,0.0,SE@3.5,4.2,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,02:30,65.6,,44.6,46.6,0.0,SE@3.3,3.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,02:45,66.0,,45.8,47.9,0.0,SE@3.7,6.4,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,03:00,61.3,,47.5,60.3,0.0,E@3.5,4.2,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,03:15,65.9,,46.2,49.0,0.0,SW@3.3,4.6,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,03:30,65.0,,46.9,51.9,0.0,SW@4.0,4.9,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,03:45,63.3,,47.5,56.3,0.0,SW@3.9,4.6,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,04:00,62.5,,47.6,58.1,0.0,W@4.1,5.7,,80.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,04:15,60.3,,48.1,63.9,0.0,SE@4.3,5.3,,80.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,04:30,59.9,,47.6,63.7,0.0,S@4.2,4.9,,80.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,04:45,61.4,,48.0,61.3,0.0,S@4.1,4.9,,80.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,05:00,62.7,,46.6,55.6,0.0,SE@3.7,4.6,,80.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,05:15,64.5,,46.1,51.1,0.0,SE@3.4,4.6,,80.4,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,05:30,63.4,,48.8,58.7,0.0,S@4.3,6.0,,80.3,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,05:45,64.2,,48.3,56.2,0.0,SE@4.7,7.4,,80.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,06:00,65.4,,47.0,51.3,0.0,SE@5.5,7.8,,80.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,06:15,65.4,,48.8,54.9,0.0,SE@6.2,8.9,,80.0,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,06:30,66.4,,49.5,54.3,0.0,SE@6.0,9.9,,79.9,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,06:45,68.0,,51.4,55.2,0.0,SE@5.0,7.1,,79.8,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,07:00,68.9,,50.8,52.4,0.0,S@5.7,7.8,,79.7,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,07:15,69.8,,52.6,54.3,0.0,SE@6.0,8.5,,79.6,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,07:30,70.8,,52.9,53.1,0.0,S@5.7,7.8,,79.5,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,07:45,72.3,,54.0,52.5,0.0,S@4.8,7.1,,79.4,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,08:00,74.7,,53.3,47.2,0.0,S@5.0,6.4,,79.4,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,08:15,76.3,,52.5,43.5,0.0,SW@5.8,7.4,,79.3,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,08:30,77.9,,51.0,39.0,0.0,S@6.2,8.9,,79.2,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,08:45,78.7,,49.9,36.4,0.0,S@6.3,8.5,,79.1,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,09:00,79.4,,52.2,38.8,0.0,S@5.6,7.4,,79.0,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,09:15,79.6,,54.1,41.3,0.0,S@5.3,7.8,,79.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,09:30,80.3,,53.3,39.2,0.0,S@5.9,8.5,,78.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,09:45,80.9,,55.2,41.3,0.0,S@5.8,8.9,,78.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,10:00,81.3,,53.0,37.5,0.0,S@6.3,8.9,,78.8,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,10:15,82.9,,54.4,37.6,0.0,S@5.8,8.9,,78.8,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,10:30,83.3,,55.0,37.8,0.0,S@6.1,8.2,,78.8,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,10:45,83.5,,55.0,37.7,0.0,SE@6.5,9.9,,78.7,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,11:00,84.0,,56.4,39.0,0.0,SE@6.2,9.6,,78.7,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,11:15,84.0,,55.2,37.3,0.0,S@6.4,9.2,,78.7,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,11:30,83.7,,56.5,39.4,0.0,SE@6.5,11.0,,78.7,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,11:45,84.2,,56.2,38.3,0.0,SE@7.7,12.1,,78.8,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,12:00,85.9,,53.4,32.9,0.0,S@7.9,10.3,,78.8,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,12:15,87.5,,52.2,29.9,0.0,S@7.7,11.4,,78.8,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,12:30,87.6,,50.6,28.0,0.0,S@7.8,11.7,,78.9,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,12:45,88.2,,52.1,29.2,0.0,S@5.9,9.2,,79.0,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,13:00,89.1,,53.3,29.6,0.0,S@6.3,9.9,,79.0,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,13:15,89.6,,53.4,29.3,0.0,S@7.3,12.4,,79.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,13:30,88.8,,55.2,32.1,0.0,S@7.7,12.1,,79.2,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,13:45,88.7,,54.8,31.7,0.0,SE@7.7,11.0,,79.3,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,14:00,89.2,,51.4,27.5,0.0,SE@7.8,11.7,,79.4,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,14:15,90.2,,52.7,28.0,0.0,S@6.6,10.7,,79.5,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
2009-07-04,14:30,90.6,,53.8,28.8,0.0,SE@5.9,8.5,,79.6,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:16.904023
