Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,62.4,,46.4,55.6,0.0,W@6.4,8.5,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,00:30,60.7,,47.2,60.9,0.0,W@7.1,9.2,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,00:45,60.4,,47.0,61.3,0.0,W@7.2,10.3,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,01:00,59.4,,47.3,64.3,0.0,W@5.7,7.4,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,01:15,58.1,,47.7,68.1,0.0,W@6.3,7.4,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,01:30,57.3,,48.2,71.7,0.01,SW@5.9,7.8,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,01:45,56.6,,48.5,74.2,0.01,SW@4.9,6.4,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,02:00,57.2,,48.5,72.7,0.01,SW@6.0,8.5,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,02:15,57.6,,48.0,70.3,0.0,SW@7.6,9.2,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,02:30,57.3,,47.8,70.6,0.01,SW@6.5,10.3,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,02:45,56.9,,47.7,71.2,0.01,SW@6.2,8.5,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,03:00,58.1,,47.6,68.0,0.0,SW@7.2,10.3,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,03:15,57.7,,47.4,68.5,0.0,SW@5.2,6.4,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,03:30,56.4,,47.3,71.5,0.01,SW@4.6,6.4,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,03:45,55.9,,47.4,73.0,0.01,SW@5.3,6.4,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,04:00,55.8,,47.2,72.8,0.01,SW@5.3,6.0,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,04:15,55.6,,47.3,73.6,0.01,SW@5.7,6.7,,82.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,04:30,54.9,,47.4,75.7,0.01,SW@5.6,6.7,,82.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,04:45,55.3,,47.3,74.3,0.01,SW@5.4,6.7,,82.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,05:00,55.3,,47.8,75.8,0.01,SW@5.0,6.7,,82.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,05:15,56.2,,48.2,74.3,0.01,SW@5.5,7.8,,82.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,05:30,57.3,,48.4,72.2,0.0,SW@6.1,7.8,,82.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,05:45,58.4,,48.9,70.6,0.0,SW@5.5,7.1,,82.3,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,06:00,59.6,,49.3,68.5,0.0,SW@6.1,8.2,,82.3,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,06:15,61.2,,49.1,64.4,0.0,SW@7.8,9.6,,82.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,06:30,63.0,,49.3,60.7,0.0,SW@7.5,10.3,,82.1,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,06:45,64.4,,49.3,58.0,0.0,W@7.6,9.9,,82.0,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,07:00,65.2,,49.6,57.0,0.0,SW@7.9,10.3,,82.0,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,07:15,66.4,,49.4,54.1,0.0,SW@7.9,9.9,,81.9,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,07:30,67.9,,48.0,48.8,0.0,SW@7.9,11.4,,81.8,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,07:45,68.6,,47.8,47.3,0.0,SW@8.6,12.4,,81.7,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,08:00,69.7,,47.9,45.6,0.0,W@7.7,11.4,,81.6,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,08:15,70.7,,47.8,44.2,0.0,SW@8.4,12.1,,81.5,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,08:30,71.1,,48.4,44.4,0.0,SW@9.7,13.5,,81.4,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,08:45,72.3,,45.7,38.6,0.0,W@8.3,12.8,,81.3,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,09:00,73.1,,45.0,36.5,0.0,W@8.0,11.7,,81.2,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,09:15,73.5,,45.5,36.8,0.0,W@8.4,15.0,,81.2,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,09:30,74.1,,44.9,35.2,0.0,W@8.4,15.0,,81.1,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,09:45,74.6,,44.4,34.0,0.0,W@7.9,12.4,,81.0,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,10:00,75.5,,44.3,32.8,0.0,SW@7.3,14.2,,81.0,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,10:15,76.1,,44.4,32.4,0.0,SW@7.8,12.4,,80.9,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,10:30,76.2,,43.8,31.5,0.0,SW@8.2,12.4,,80.8,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,10:45,76.8,,43.4,30.4,0.0,SW@7.1,11.4,,80.7,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,11:00,76.8,,42.2,29.0,0.0,SW@7.6,12.8,,80.7,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,11:15,77.9,,42.5,28.3,0.0,S@6.2,12.1,,80.7,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,11:30,78.0,,43.8,29.6,0.0,S@5.9,10.7,,80.6,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
2008-07-18,11:45,77.8,,45.2,31.5,0.0,S@8.5,16.0,,80.6,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:12.086388
