Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,41.9,41.7,37.0,82.7,0.0,SE@6.1,8.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,00:30,41.2,41.0,36.7,83.7,0.0,SE@5.6,7.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,00:45,41.7,41.6,37.1,83.6,0.0,SE@7.9,11.7,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,01:00,42.7,42.6,37.4,81.1,0.0,SE@7.3,9.6,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,01:15,42.4,42.2,37.3,82.1,0.0,SE@5.3,8.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,01:30,42.1,41.9,37.4,83.1,0.0,SE@6.4,9.6,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,01:45,42.2,42.1,37.6,83.3,0.0,SE@6.0,8.5,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,02:00,42.3,42.2,37.6,83.2,0.0,SE@6.8,10.7,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,02:15,42.5,42.4,37.5,82.2,0.0,SE@6.3,8.5,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,02:30,42.5,42.4,37.4,82.1,0.0,SE@7.6,10.3,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,02:45,42.8,42.8,37.4,81.1,0.0,S@6.8,9.6,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,03:00,43.0,42.9,37.6,80.8,0.0,SE@6.9,9.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,03:15,43.2,43.1,37.8,81.2,0.0,S@7.2,9.6,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,03:30,43.3,43.1,37.9,81.3,0.0,SE@6.6,9.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,03:45,42.4,42.2,37.7,83.1,0.0,SE@6.7,9.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,04:00,42.7,42.7,37.9,82.9,0.0,S@6.6,8.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,04:15,43.0,42.9,38.1,82.7,0.0,S@6.3,8.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,04:30,43.0,42.8,38.1,82.6,0.0,SE@7.1,9.6,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,04:45,43.2,43.2,38.3,82.7,0.0,S@6.7,10.7,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
2013-11-18,05:00,43.9,43.7,38.7,81.8,0.0,S@7.6,11.4,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:57.716019
