Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,04:15,34.2,,34.2,100.0,1.0,W@4.5,6.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,04:30,34.0,,34.0,100.0,0.96,W@4.6,6.4,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,04:45,34.0,,34.0,100.0,0.95,NW@5.2,6.4,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,05:00,34.0,,34.0,100.0,0.95,NW@4.3,5.7,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,05:15,34.0,,34.0,100.0,0.95,NW@4.7,6.4,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,05:30,34.2,,34.2,100.0,0.95,NW@5.3,6.7,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,05:45,34.5,,34.5,100.0,0.95,NW@6.2,7.4,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,06:00,34.5,,34.5,100.0,0.95,NW@6.5,8.2,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,06:15,34.5,,34.5,100.0,0.95,NW@6.3,7.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,06:30,34.2,,34.2,100.0,0.95,NW@5.4,7.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,06:45,34.0,,34.0,100.0,0.95,NW@3.9,5.3,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,07:00,34.0,,34.0,100.0,0.94,NW@3.7,4.9,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,07:15,34.0,,34.0,100.0,0.94,NW@4.0,4.9,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,07:30,34.0,,34.0,100.0,0.94,NW@4.0,5.3,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,07:45,34.0,,34.0,100.0,0.94,NW@3.9,4.9,,31.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,08:00,34.0,,34.0,100.0,0.94,NW@3.4,4.6,,31.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,08:15,34.0,,34.0,100.0,0.94,NW@0.8,2.4,,31.1,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,08:30,34.0,,34.0,100.0,0.94,NW@0.9,2.4,,31.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,08:45,34.5,,34.5,100.0,0.94,N@1.9,3.1,,31.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,09:00,34.5,,34.5,100.0,0.94,NW@1.7,2.4,,31.1,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,09:15,34.9,,34.9,100.0,0.93,NW@1.5,2.8,,31.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,09:30,35.4,,35.4,100.0,0.93,W@0.1,1.7,,31.1,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,09:45,35.4,,35.4,100.0,0.93,SE@2.1,3.1,,31.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,10:00,35.7,,35.7,100.0,0.93,S@3.1,4.9,,31.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,10:15,36.0,,36.0,100.0,0.93,S@2.5,4.2,,31.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,10:30,35.8,,35.8,100.0,0.94,SE@3.1,4.6,,31.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,10:45,35.8,,35.8,100.0,0.94,S@2.4,3.9,,31.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,11:00,36.0,,36.0,100.0,0.94,SW@3.3,5.3,,31.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,11:15,35.9,,35.9,100.0,0.94,SW@4.0,5.3,,31.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,11:30,36.2,,36.2,100.0,0.94,NW@2.9,4.9,,31.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,11:45,36.1,,36.1,100.0,0.95,N@2.6,3.9,,31.1,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,12:00,36.0,,36.0,100.0,0.95,N@3.0,4.6,,31.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,12:15,35.8,,35.8,100.0,0.95,N@4.3,7.1,,31.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,12:30,35.9,,35.9,100.0,0.95,NW@3.2,6.0,,31.1,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,12:45,36.0,,36.0,100.0,0.95,N@1.6,3.1,,31.1,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,13:00,35.4,,35.4,100.0,0.95,NE@2.5,3.5,,31.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,13:15,35.2,,35.2,100.0,0.95,NE@4.9,7.8,,31.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,13:30,35.1,,35.1,100.0,0.95,NE@3.9,7.4,,31.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,13:45,35.0,,35.0,100.0,0.95,E@3.9,6.4,,31.2,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,14:00,35.1,,35.1,100.0,0.95,E@1.6,4.2,,31.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,14:15,34.5,,34.5,100.0,0.95,E@2.7,4.9,,31.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,14:30,34.5,,34.5,100.0,0.95,E@3.6,5.3,,31.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,14:45,34.5,,34.5,100.0,0.95,NE@1.6,3.5,,31.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,15:00,34.5,,34.5,100.0,0.95,NE@0.7,2.8,,31.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,15:15,34.5,,34.5,100.0,0.95,E@3.4,6.7,,31.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,15:30,34.5,,34.5,100.0,0.95,E@4.1,6.4,,31.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,15:45,34.3,,34.3,100.0,0.95,E@0.9,3.1,,31.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,16:00,34.1,,34.1,100.0,0.95,N@0.0,0.0,,31.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,16:15,34.2,,34.2,100.0,0.98,SE@0.3,2.1,,31.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,16:30,33.8,,33.8,100.0,1.0,SE@0.7,4.6,,31.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,16:45,33.5,,33.5,100.0,1.0,E@4.7,6.7,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,17:00,33.5,,33.5,100.0,1.0,E@5.5,8.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,17:15,33.7,,33.7,100.0,1.0,SW@2.3,4.2,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,17:30,34.0,,34.0,100.0,1.0,SW@3.1,3.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,17:45,34.0,,34.0,100.0,1.0,S@1.9,3.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,18:00,33.5,,33.5,100.0,1.0,S@0.0,1.4,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,18:15,33.5,,33.5,100.0,1.0,E@2.5,3.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,18:30,33.3,,33.3,100.0,1.0,E@3.1,4.2,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,18:45,33.2,,33.2,100.0,1.0,NE@2.0,3.1,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,19:00,33.3,,33.3,100.0,1.0,W@3.9,7.4,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,19:15,33.4,,33.4,100.0,1.0,NW@3.2,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,19:30,33.3,,33.3,100.0,1.0,W@3.1,4.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,19:45,33.5,,33.5,100.0,1.0,W@2.7,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,20:00,33.1,,33.1,100.0,1.0,SW@2.1,4.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,20:15,33.4,,33.4,100.0,1.0,SE@1.5,3.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,20:30,33.5,,33.5,100.0,1.0,S@0.9,2.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,20:45,33.5,,33.5,100.0,0.99,E@2.9,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,21:00,33.4,,33.4,100.0,0.94,SE@3.3,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,21:15,33.1,,33.1,100.0,0.92,S@4.4,6.4,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,21:30,33.4,,33.4,100.0,0.91,S@4.3,6.0,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,21:45,33.5,,33.5,100.0,0.91,SW@4.3,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,22:00,33.5,,33.5,100.0,0.91,SW@3.8,5.3,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,22:15,33.6,,33.6,100.0,0.92,S@2.3,4.2,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,22:30,33.5,,33.5,100.0,0.92,S@1.8,3.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,22:45,33.6,,33.6,100.0,0.92,SE@2.1,3.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,23:00,33.6,,33.6,100.0,0.93,SE@2.5,3.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,23:15,33.5,,33.5,100.0,0.93,SE@2.5,3.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,23:30,33.5,,33.5,100.0,0.93,SE@2.9,3.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,23:45,33.6,,33.6,100.0,0.93,E@4.0,4.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-10,24:00,33.6,,33.6,100.0,0.93,E@4.9,6.4,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,00:15,33.6,,33.6,100.0,0.94,E@4.8,6.0,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,00:30,33.6,,33.6,100.0,1.0,SE@3.9,5.3,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,00:45,33.5,,33.5,100.0,1.0,SE@4.9,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,01:00,33.5,,33.5,100.0,1.0,SE@4.5,5.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,01:15,33.7,,33.7,100.0,1.0,SE@4.6,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,01:30,34.0,,34.0,100.0,1.0,SE@5.1,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,01:45,34.0,,34.0,100.0,1.0,SE@4.8,7.1,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,02:00,33.9,,33.9,100.0,1.0,SE@4.2,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,02:15,34.0,,34.0,100.0,0.91,SE@5.2,7.4,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,02:30,34.0,,34.0,100.0,0.86,SE@4.5,6.4,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,02:45,34.0,,34.0,100.0,0.84,SE@3.1,3.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,03:00,33.8,,33.8,100.0,0.83,SE@3.9,5.3,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,03:15,33.4,,33.4,100.0,0.83,E@5.2,6.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,03:30,33.5,,33.5,100.0,0.84,NE@3.6,6.0,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,03:45,33.2,,33.2,100.0,0.82,NE@3.2,4.2,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,04:00,33.3,,33.3,100.0,0.82,NE@2.8,4.6,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,04:15,33.5,,33.5,100.0,0.81,E@2.0,3.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,04:30,33.5,,33.5,100.0,0.82,NW@2.3,3.1,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,04:45,33.4,,33.4,100.0,0.82,NE@1.5,3.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,05:00,33.2,,33.2,100.0,0.81,NE@2.4,3.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,05:15,33.2,,33.2,100.0,0.8,NW@3.3,4.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,05:30,33.2,,33.2,100.0,0.8,NW@4.1,5.3,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,05:45,33.1,,33.1,100.0,0.79,NW@4.1,5.3,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,06:00,33.1,,33.1,100.0,0.79,NW@3.5,4.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,06:15,33.1,,33.1,100.0,0.78,N@3.2,4.2,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,06:30,33.1,,33.1,100.0,0.77,NW@3.9,4.9,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,06:45,32.7,,32.7,100.0,0.74,N@3.8,5.7,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,07:00,33.0,,33.0,100.0,0.72,N@2.5,3.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,07:15,32.8,,32.8,100.0,0.75,NW@2.6,4.6,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,07:30,32.8,,32.8,100.0,0.76,N@2.9,4.6,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,07:45,32.9,,32.9,100.0,0.78,NE@3.6,5.7,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,08:00,33.1,,33.1,100.0,0.82,N@2.7,4.2,,31.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,08:15,33.1,,33.1,100.0,0.82,NW@6.4,10.3,,31.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,08:30,33.1,,33.1,100.0,0.83,NW@4.6,6.0,,31.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,08:45,33.2,,33.2,100.0,0.84,NW@3.9,5.3,,31.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,09:00,33.3,,33.3,100.0,0.85,NW@4.6,7.4,,31.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,09:15,33.2,,33.2,100.0,0.86,W@7.5,10.3,,31.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,09:30,33.4,,33.4,100.0,0.86,NW@7.2,9.9,,31.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,09:45,33.5,,33.5,100.0,0.87,NW@6.2,7.8,,31.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,10:00,33.6,,33.6,100.0,0.89,NW@6.2,8.2,,31.4,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,10:15,34.0,,34.0,100.0,0.92,NW@5.6,7.4,,31.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,10:30,34.2,,34.2,100.0,0.98,NW@6.1,7.4,,31.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,10:45,34.2,,34.2,100.0,1.0,NW@5.8,7.4,,31.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,11:00,34.3,,34.3,100.0,1.0,NW@6.3,8.5,,31.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,11:15,34.7,,34.7,100.0,1.0,N@5.8,7.8,,31.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,11:30,34.9,,34.9,100.0,1.0,NW@5.7,7.8,,31.4,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,11:45,35.0,,35.0,100.0,1.0,NW@5.1,6.4,,31.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,12:00,35.2,,35.2,100.0,1.0,NW@4.7,6.4,,31.4,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,12:15,35.4,,35.4,100.0,1.0,NW@4.8,6.7,,31.4,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,12:30,35.4,,35.4,100.0,1.0,NW@5.5,8.9,,31.4,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,12:45,35.4,,35.4,100.0,1.0,NW@4.8,8.2,,31.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,13:00,35.3,,35.3,100.0,0.95,NW@3.6,5.7,,31.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,13:15,35.0,,35.0,100.0,0.94,NW@5.1,7.1,,31.4,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,13:30,35.1,,35.1,100.0,0.94,NW@7.0,9.6,,31.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,13:45,35.4,,35.4,100.0,0.93,NW@6.3,8.2,,31.4,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,14:00,35.4,,35.4,100.0,0.92,NW@7.5,10.3,,31.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,14:15,35.4,,35.4,100.0,0.92,NW@6.2,8.5,,31.4,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,14:30,35.4,,35.4,100.0,0.91,N@4.9,7.8,,31.4,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
