Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,12.7,12.8,6.3,83.0,0.06,NE@4.7,5.3,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,00:30,13.8,13.9,7.7,83.7,0.06,NE@4.2,5.3,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,00:45,14.2,14.1,8.0,83.6,0.06,NE@3.4,4.2,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,01:00,13.1,13.0,6.7,83.2,0.06,NE@3.9,5.7,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,01:15,12.7,12.6,6.3,83.0,0.06,NE@4.4,5.7,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,01:30,12.6,12.8,6.2,83.2,0.06,NE@4.2,4.9,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,01:45,13.7,13.8,7.5,83.6,0.06,NE@4.6,5.7,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,02:00,14.1,14.4,8.1,84.3,0.07,NE@4.5,5.3,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,02:15,14.6,14.7,8.7,84.3,0.07,NE@4.5,6.4,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,02:30,15.3,15.4,9.4,84.3,0.07,NE@5.4,7.1,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
2012-01-20,02:45,15.5,15.5,9.3,83.3,0.07,NE@5.8,7.8,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:09.106686
