Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,03:15,35.1,35.0,35.0,99.8,0.65,NW@0.3,2.8,36.7,37.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,03:30,35.3,35.2,35.2,99.8,0.68,NW@0.7,3.1,36.7,37.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,03:45,35.1,35.0,35.1,99.8,0.7,NW@2.1,3.1,36.7,37.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,04:00,35.2,35.2,35.2,99.8,0.72,NW@1.1,3.9,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,04:15,35.3,35.2,35.2,99.8,0.73,NW@3.5,4.9,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,04:30,35.5,35.4,35.4,99.8,0.73,NW@2.9,3.9,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,04:45,35.4,35.3,35.3,99.8,0.74,NW@1.1,2.8,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,05:00,35.5,35.4,35.4,99.8,0.73,W@2.0,3.9,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,05:15,35.5,35.4,35.4,99.8,0.72,W@3.0,3.9,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,05:30,35.4,35.4,35.4,99.8,0.72,W@3.4,4.2,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,05:45,35.4,35.4,35.4,99.8,0.73,W@4.0,5.7,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,06:00,35.3,35.2,35.2,99.8,0.73,W@3.9,5.7,36.7,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,06:15,35.1,35.1,35.1,99.8,0.78,W@4.0,4.9,36.8,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,06:30,35.2,35.1,35.1,99.8,0.79,W@4.1,5.7,36.8,37.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,06:45,35.2,35.1,35.1,99.8,0.74,SW@2.7,4.6,36.8,37.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,07:00,34.9,34.8,34.8,99.8,0.7,S@2.3,3.1,36.8,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,07:15,34.6,34.5,34.6,99.8,0.72,SE@1.0,2.4,36.8,37.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,07:30,34.7,34.6,34.6,99.8,0.73,N@0.0,0.0,36.8,37.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,07:45,34.6,34.5,34.6,99.8,0.74,S@1.3,3.1,36.8,37.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,08:00,34.6,34.5,34.5,99.8,0.76,S@3.0,4.2,36.8,37.8,0.02,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,08:15,34.5,34.4,34.4,99.8,0.76,SE@2.5,3.1,36.8,37.8,0.01,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,08:30,34.5,34.4,34.4,99.8,0.74,SE@3.7,4.9,36.8,37.8,0.01,4,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,08:45,34.4,34.4,34.4,99.8,0.72,SE@3.3,4.6,36.8,37.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,09:00,34.5,34.5,34.5,99.8,0.7,S@2.9,4.2,36.8,37.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,09:15,34.8,34.8,34.8,99.8,0.7,S@3.4,4.9,36.8,37.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,09:30,34.9,34.9,34.9,99.8,0.72,SW@1.8,3.9,36.8,37.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,09:45,35.1,35.1,35.0,99.8,0.72,W@1.2,4.9,36.9,37.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,10:00,35.1,35.1,35.1,99.8,0.73,SW@2.5,4.9,36.9,37.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,10:15,35.1,35.1,35.1,99.8,0.74,S@2.4,6.4,36.9,37.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,10:30,35.3,35.3,35.2,99.8,0.75,S@1.1,4.6,37.0,37.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,10:45,35.3,35.3,35.3,99.8,0.77,N@0.0,0.0,37.0,37.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,11:00,35.5,35.5,35.5,99.8,0.77,N@0.0,0.0,37.1,37.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,11:15,35.4,35.4,35.4,99.8,0.77,SW@3.0,7.1,37.1,37.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,11:30,35.5,35.5,35.5,99.8,0.76,SW@4.2,5.7,37.2,37.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,11:45,35.7,35.7,35.6,99.8,0.75,SW@3.6,5.3,37.3,37.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,12:00,35.8,35.7,35.7,99.8,0.74,SW@3.4,4.9,37.3,37.9,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,12:15,35.8,35.8,35.8,99.8,0.75,SW@4.6,6.0,37.4,37.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,12:30,36.0,36.0,36.0,99.8,0.75,S@4.2,6.7,37.5,37.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,12:45,36.6,36.6,36.6,99.8,0.76,S@1.8,4.9,37.6,37.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,13:00,36.8,36.7,36.8,99.8,0.78,S@1.3,4.6,37.7,37.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,13:15,37.4,37.4,37.4,99.8,0.79,SE@4.7,6.7,37.8,37.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,13:30,37.8,37.7,37.7,99.8,0.78,SE@6.0,8.2,38.0,37.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,13:45,38.4,38.5,38.4,99.8,0.77,S@4.2,6.7,38.1,37.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,14:00,39.8,39.9,39.8,99.8,0.77,SW@5.2,7.4,38.2,37.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,14:15,40.9,41.3,40.9,99.9,0.77,S@6.9,9.2,38.3,37.9,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,14:30,41.3,42.1,41.3,99.9,0.75,S@7.1,9.6,38.5,37.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,14:45,42.2,43.1,42.1,99.9,0.7,S@7.3,9.6,38.5,38.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,15:00,43.3,43.9,43.3,99.9,0.56,S@8.9,11.4,38.6,38.0,0.01,28,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,15:15,44.4,44.4,44.3,99.5,0.42,S@9.1,13.2,38.7,38.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,15:30,44.7,44.7,44.6,99.4,0.06,S@9.8,12.8,38.7,38.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,15:45,44.8,44.8,44.7,99.4,0.0,S@9.2,12.4,38.8,38.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,16:00,44.8,44.8,44.7,99.4,0.0,S@8.7,11.7,38.8,38.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,16:15,43.7,43.7,43.6,99.5,0.01,S@7.2,10.3,38.8,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,16:30,40.9,40.8,40.9,99.7,0.15,SW@4.0,7.4,38.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,16:45,40.1,40.1,40.1,99.7,0.26,SW@4.7,7.4,38.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,17:00,42.6,42.7,42.5,99.6,0.17,SW@11.3,16.7,38.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,17:15,39.6,39.4,39.5,99.7,0.28,W@12.2,18.5,38.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,17:30,36.2,36.1,36.1,99.8,0.76,NW@12.2,16.0,38.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,17:45,36.0,36.0,36.0,99.8,0.8,NW@11.4,15.3,38.8,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,18:00,36.1,36.0,36.0,99.8,0.8,NW@8.0,12.1,38.8,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,18:15,36.2,36.1,36.1,99.8,0.8,NW@5.7,9.2,38.7,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,18:30,36.1,36.0,36.0,99.8,0.8,NW@4.6,6.4,38.6,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,18:45,36.0,35.9,35.9,99.8,0.81,NW@6.7,9.9,38.5,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,19:00,35.7,35.6,35.7,99.8,0.81,W@6.7,9.6,38.4,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,19:15,35.0,34.9,35.0,99.8,0.8,W@4.1,6.0,38.3,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,19:30,34.2,34.2,34.2,99.8,0.8,SW@4.0,6.0,38.2,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,19:45,34.5,34.4,34.4,99.8,0.82,S@4.8,7.4,38.1,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,20:00,33.9,33.9,33.8,99.8,0.83,S@4.5,6.4,38.1,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,20:15,33.9,34.0,33.8,99.8,0.84,S@5.4,6.7,38.0,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,20:30,33.5,33.8,33.5,99.8,0.86,S@6.1,8.2,37.9,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,20:45,33.3,33.4,33.2,99.8,0.87,S@5.8,8.9,37.8,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,21:00,33.1,33.2,33.0,99.8,0.88,S@5.8,7.8,37.6,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,21:15,34.9,35.2,34.9,99.7,0.89,S@9.0,12.8,37.5,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,21:30,36.2,36.2,36.1,99.5,0.84,S@7.7,10.3,37.4,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,21:45,35.2,35.2,35.1,99.6,0.76,S@7.3,9.9,37.3,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,22:00,34.9,34.9,34.8,99.6,0.68,S@7.0,9.2,37.2,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,22:15,35.0,34.9,34.9,99.7,0.6,S@6.2,8.5,37.1,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,22:30,34.5,34.4,34.4,99.7,0.5,SE@6.1,7.8,37.1,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,22:45,34.2,34.2,34.1,99.8,0.42,S@5.1,6.7,37.0,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,23:00,34.8,34.8,34.7,99.7,0.29,S@5.8,8.2,37.0,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,23:15,34.3,34.3,34.2,99.7,0.17,S@5.3,6.7,36.9,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,23:30,34.3,34.4,34.3,99.7,0.12,S@3.4,4.9,36.9,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,23:45,34.3,34.2,34.2,99.7,0.08,S@2.5,3.9,36.8,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-19,24:00,34.1,34.1,34.1,99.7,0.06,S@4.8,7.8,36.8,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,00:15,34.2,34.2,34.1,99.7,0.05,S@5.2,7.8,36.7,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,00:30,33.3,33.2,33.2,99.7,0.13,SW@3.6,6.0,36.7,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,00:45,33.2,33.2,33.2,99.7,0.24,S@6.8,8.5,36.6,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,01:00,32.9,32.9,32.9,99.7,0.34,S@6.4,8.2,36.5,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,01:15,33.1,33.1,33.0,99.7,0.44,S@6.0,8.5,36.5,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,01:30,32.6,32.5,32.5,99.7,0.48,SE@4.1,5.7,36.4,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,01:45,32.3,32.2,32.2,99.7,0.51,SE@5.0,6.0,36.3,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,02:00,32.3,32.2,32.2,99.7,0.53,S@5.4,6.4,36.2,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,02:15,31.9,31.9,31.7,99.7,0.54,S@5.1,6.7,36.2,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,02:30,32.2,32.2,32.2,99.7,0.54,S@4.7,6.4,36.1,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,02:45,32.2,32.2,32.2,99.7,0.5,S@4.8,6.4,36.0,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,03:00,32.2,32.2,32.1,99.7,0.42,S@3.3,5.3,36.0,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,03:15,32.2,32.2,32.1,99.7,0.35,S@3.9,5.7,35.9,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,03:30,32.2,32.2,32.2,99.6,0.23,S@1.6,5.3,35.9,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,03:45,32.2,32.2,32.1,99.6,0.19,SE@2.8,4.6,35.8,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,04:00,31.6,31.6,31.4,99.7,0.05,SE@3.6,5.3,35.8,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,04:15,31.6,31.5,31.3,99.7,0.0,S@4.1,6.4,35.7,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,04:30,32.0,32.0,32.0,99.7,0.0,S@4.5,6.4,35.7,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,04:45,32.6,32.6,32.5,99.6,0.0,S@4.3,6.7,35.6,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,05:00,32.6,32.6,32.5,99.6,0.0,S@4.6,6.0,35.6,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,05:15,32.3,32.3,32.2,99.6,0.0,SW@3.1,4.9,35.6,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,05:30,31.9,31.9,31.7,99.6,0.0,NW@1.9,6.4,35.6,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,05:45,31.3,31.2,31.0,99.6,0.04,N@3.6,7.4,35.5,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,06:00,31.1,31.1,30.8,99.7,0.07,N@5.7,7.4,35.5,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,06:15,30.7,30.7,30.4,99.7,0.11,NE@4.2,5.7,35.4,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,06:30,30.7,30.7,30.3,99.7,0.17,NE@3.5,4.6,35.3,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,06:45,30.3,30.2,29.9,99.7,0.24,NE@2.8,4.2,35.3,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,07:00,29.7,29.6,29.2,99.7,0.38,N@1.7,3.1,35.2,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,07:15,29.6,29.6,29.1,99.7,0.42,NW@3.9,6.0,35.2,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,07:30,29.1,29.1,28.5,99.7,0.3,NW@4.7,6.7,35.1,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,07:45,29.4,29.4,28.8,99.7,0.2,NW@5.2,7.8,35.0,38.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,08:00,29.8,29.8,29.3,99.7,0.01,NW@4.2,7.4,35.0,38.3,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,08:15,30.1,30.1,29.7,99.7,0.0,NW@4.7,6.7,34.9,38.3,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,08:30,30.6,30.6,30.2,99.7,0.0,NW@4.5,6.4,34.9,38.2,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,08:45,31.0,31.0,30.7,99.7,0.0,NW@4.8,8.5,34.9,38.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,09:00,31.7,31.7,31.4,99.6,0.0,NW@5.9,8.2,34.8,38.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,09:15,32.2,32.2,32.0,99.4,0.0,NW@7.9,11.7,34.8,38.2,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,09:30,32.7,32.7,32.5,99.3,0.0,NW@8.5,11.0,34.8,38.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,09:45,33.7,33.6,33.3,98.6,0.0,NW@8.7,12.1,34.8,38.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,10:00,34.3,34.3,32.2,91.8,0.0,NW@10.7,15.7,34.7,38.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,10:15,34.5,34.6,31.6,89.2,0.0,NW@13.4,17.1,34.7,38.1,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,10:30,34.4,34.5,30.8,86.5,0.0,N@14.2,18.5,34.7,38.1,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,10:45,33.9,33.9,31.4,90.8,0.0,N@12.2,16.7,34.7,38.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,11:00,33.9,34.0,31.6,90.9,0.0,N@12.4,17.5,34.8,38.1,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,11:15,34.0,34.0,29.7,84.1,0.0,N@15.4,20.3,34.8,38.1,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,11:30,35.0,35.0,31.0,85.2,0.0,N@14.3,19.6,34.8,38.1,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,11:45,35.2,35.2,29.4,79.3,0.0,N@17.1,21.8,34.8,38.0,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
2017-12-20,12:00,34.2,34.2,27.9,77.4,0.0,N@18.5,23.9,34.8,38.0,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:51:35.486371
