Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,04:00,65.7,,53.4,64.4,0.0,SE@1.8,3.5,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,04:15,67.7,,53.7,60.8,0.0,NW@3.5,4.6,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,04:30,67.1,,54.0,62.8,0.0,NW@4.1,5.3,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,04:45,67.5,,54.5,63.1,0.0,NW@5.5,8.5,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,05:00,67.7,,54.6,62.8,0.0,NW@4.8,6.7,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,05:15,67.9,,54.5,62.1,0.0,NW@3.4,5.3,,80.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,05:30,67.3,,55.3,65.4,0.0,NW@3.6,4.9,,80.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,05:45,66.9,,56.1,68.0,0.0,NW@3.7,4.6,,80.1,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,06:00,66.3,,56.2,69.8,0.0,NW@4.9,6.4,,80.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,06:15,66.9,,56.5,69.3,0.0,NW@4.6,6.0,,80.0,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,06:30,68.4,,56.6,66.1,0.0,NW@4.1,6.4,,79.9,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,06:45,69.6,,56.3,62.7,0.0,NW@4.1,6.0,,79.9,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,07:00,70.8,,56.3,60.2,0.0,W@4.8,7.8,,79.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,07:15,70.9,,56.4,60.1,0.0,NW@6.1,8.9,,79.7,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,07:30,71.7,,56.6,59.0,0.0,W@4.7,6.7,,79.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,07:45,72.9,,56.4,56.2,0.0,W@4.4,6.7,,79.6,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,08:00,73.8,,56.2,54.0,0.0,W@4.0,5.7,,79.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,08:15,73.4,,56.3,55.1,0.0,W@3.5,5.3,,79.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,08:30,74.5,,57.1,54.5,0.0,W@3.8,5.7,,79.5,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,08:45,76.9,,55.5,47.5,0.0,W@4.1,6.4,,79.4,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,09:00,79.0,,53.1,40.7,0.0,NW@3.4,5.7,,79.4,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,09:15,80.2,,53.3,39.3,0.0,W@3.3,5.3,,79.3,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,09:30,80.8,,52.0,36.8,0.0,W@3.0,4.9,,79.3,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,09:45,81.5,,52.6,36.8,0.0,SW@3.2,5.7,,79.2,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,10:00,82.4,,53.5,36.9,0.0,S@3.4,6.7,,79.2,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,10:15,82.8,,53.0,35.8,0.0,SW@4.0,5.7,,79.1,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,10:30,84.2,,52.7,33.8,0.0,S@3.5,11.7,,79.1,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,10:45,85.5,,51.0,30.4,0.0,N@3.8,5.7,,79.1,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,11:00,84.8,,51.1,31.3,0.0,W@4.7,7.4,,79.0,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,11:15,85.3,,48.7,28.1,0.0,W@4.3,6.4,,79.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,11:30,86.8,,49.0,27.2,0.0,W@4.0,7.8,,79.0,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,11:45,88.1,,50.4,27.5,0.0,SW@4.2,7.8,,79.0,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,12:00,87.0,,52.3,30.4,0.0,SW@5.0,7.8,,79.0,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,12:15,88.0,,53.8,31.2,0.0,S@4.5,8.5,,79.0,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,12:30,87.5,,55.8,34.1,0.0,S@4.3,8.2,,79.0,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,12:45,88.5,,53.4,30.3,0.0,S@3.7,9.6,,79.0,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,13:00,88.0,,53.3,30.6,0.0,SW@5.5,8.9,,79.1,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,13:15,87.6,,53.2,31.0,0.0,W@5.5,11.0,,79.1,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,13:30,89.3,,51.1,27.1,0.0,W@5.0,8.2,,79.1,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,13:45,89.9,,47.8,23.6,0.0,W@4.8,8.5,,79.1,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,14:00,88.3,,50.4,27.2,0.0,W@4.9,8.2,,79.2,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,14:15,87.8,,49.4,26.7,0.0,W@4.8,7.4,,79.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,14:30,88.9,,51.9,28.3,0.0,W@5.0,8.9,,79.3,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,14:45,89.1,,51.8,28.0,0.0,W@5.2,8.5,,79.3,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,15:00,90.2,,50.2,25.5,0.0,W@4.8,8.2,,79.4,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,15:15,90.8,,48.1,23.1,0.0,SW@4.0,6.4,,79.4,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,15:30,91.5,,46.7,21.5,0.0,SW@3.2,4.9,,79.5,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,15:45,91.5,,50.4,24.6,0.0,S@2.9,4.2,,79.6,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,16:00,90.3,,54.5,29.8,0.0,SE@3.3,4.6,,79.6,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,16:15,90.4,,51.9,27.1,0.0,SE@3.1,5.3,,79.7,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,16:30,91.6,,48.7,23.1,0.0,W@2.8,4.6,,79.8,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,16:45,91.9,,48.4,22.6,0.0,W@3.0,5.7,,79.8,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,17:00,91.3,,49.2,23.7,0.0,SW@3.4,5.7,,79.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,17:15,90.5,,48.7,24.0,0.0,W@3.7,5.3,,80.0,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,17:30,90.3,,46.6,22.3,0.0,W@2.8,4.6,,80.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,17:45,91.1,,48.8,23.6,0.0,SW@1.9,2.8,,80.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,18:00,90.3,,47.8,23.2,0.0,SW@1.7,2.4,,80.2,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,18:15,89.0,,49.3,25.6,0.0,SW@1.9,2.4,,80.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,18:30,88.6,,53.0,29.7,0.0,W@0.1,1.7,,80.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,18:45,83.5,,53.4,35.5,0.0,S@2.2,3.9,,80.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,19:00,79.1,,54.8,43.1,0.0,E@3.1,3.5,,80.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,19:15,79.9,,52.2,38.2,0.0,E@2.2,3.1,,80.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,19:30,81.6,,50.6,34.1,0.0,S@1.6,3.1,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,19:45,81.1,,51.2,35.4,0.0,SE@3.4,4.2,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,20:00,77.3,,53.6,43.8,0.0,NE@2.6,3.1,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,20:15,71.7,,56.6,58.9,0.0,NE@2.5,3.1,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,20:30,76.6,,50.6,40.0,0.0,SE@2.3,2.8,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,20:45,78.1,,51.3,39.1,0.0,S@3.1,5.7,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,21:00,72.8,,54.8,53.2,0.0,SW@3.7,4.6,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,21:15,71.4,,55.1,56.5,0.0,SW@3.1,4.2,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,21:30,71.6,,54.9,55.5,0.0,S@2.7,3.5,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,21:45,71.7,,53.7,53.1,0.0,SW@2.2,3.5,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,22:00,72.7,,52.6,49.2,0.0,SW@4.0,6.7,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,22:15,70.9,,52.7,52.5,0.0,SW@4.4,5.3,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,22:30,70.1,,52.2,52.9,0.0,W@4.1,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,22:45,70.9,,51.7,50.7,0.0,W@4.2,5.3,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-25,23:00,68.9,,52.6,56.0,0.0,SW@4.1,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,23:15,68.1,,53.0,58.4,0.0,SW@2.6,3.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,23:30,67.8,,53.9,61.1,0.0,S@2.3,3.1,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,23:45,67.9,,52.2,57.1,0.0,SE@1.8,2.8,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,24:00,67.1,,52.8,59.9,0.0,N@0.1,1.7,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,00:15,66.4,,53.0,61.9,0.0,NW@2.3,3.1,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,00:30,67.7,,52.8,58.6,0.0,NW@2.6,3.5,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,00:45,68.2,,52.7,57.7,0.0,NW@1.1,3.1,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,01:00,67.2,,52.6,59.5,0.0,NW@2.2,3.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,01:15,67.3,,52.1,58.1,0.0,NW@3.8,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,01:30,67.1,,51.1,56.4,0.0,NW@3.7,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,01:45,67.8,,51.5,55.9,0.0,NW@3.9,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,02:00,67.0,,51.4,57.2,0.0,NW@4.3,4.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,02:15,66.8,,51.8,58.5,0.0,NW@4.4,6.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,02:30,67.9,,52.2,57.2,0.0,NW@5.6,7.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,02:45,66.4,,52.3,60.5,0.0,NW@5.0,6.4,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,03:00,66.3,,52.0,59.9,0.0,NW@4.9,6.4,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,03:15,65.2,,51.8,61.9,0.0,NW@4.0,5.3,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,03:30,61.6,,53.4,74.4,0.02,N@3.9,4.6,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,03:45,63.2,,52.5,68.1,0.01,NW@3.9,4.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,04:00,62.3,,52.4,70.0,0.01,N@3.2,4.2,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,04:15,61.4,,52.3,71.9,0.01,N@3.6,4.6,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,04:30,61.6,,52.0,70.7,0.01,NW@3.3,4.2,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,04:45,62.1,,51.3,67.7,0.01,NW@2.6,3.5,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,05:00,61.0,,51.7,71.4,0.02,NE@1.1,2.8,,81.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,05:15,60.3,,51.9,73.8,0.03,NE@1.8,2.8,,80.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,05:30,58.7,,49.8,72.2,0.02,NE@2.8,4.2,,80.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,05:45,57.9,,49.9,74.6,0.02,NE@1.8,3.1,,80.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,06:00,59.3,,50.5,72.4,0.01,NE@2.0,2.8,,80.7,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,06:15,60.6,,51.7,72.5,0.01,N@3.0,3.9,,80.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,06:30,64.8,,51.8,62.6,0.0,NW@3.2,4.2,,80.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,06:45,67.4,,52.5,58.8,0.0,NW@3.2,5.3,,80.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,07:00,68.5,,51.9,55.4,0.0,NW@4.8,6.4,,80.4,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,07:15,69.8,,51.7,52.5,0.0,NW@4.3,6.4,,80.4,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,07:30,70.9,,51.6,50.3,0.0,NW@4.8,6.7,,80.3,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,07:45,72.3,,50.4,46.1,0.0,NW@5.7,7.8,,80.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,08:00,72.5,,49.8,44.6,0.0,NW@5.8,8.9,,80.1,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,08:15,72.6,,49.4,43.9,0.0,NW@5.2,7.1,,80.1,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,08:30,73.2,,50.1,44.1,0.0,NW@4.6,7.8,,80.0,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,08:45,75.5,,50.1,40.8,0.0,NW@7.1,10.3,,79.9,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,09:00,78.0,,50.6,38.2,0.0,NW@7.2,12.1,,79.8,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,09:15,79.5,,48.8,34.1,0.0,NW@7.5,10.3,,79.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,09:30,80.2,,48.6,33.1,0.0,NW@8.4,12.4,,79.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,09:45,81.6,,48.3,31.2,0.0,NW@8.6,12.4,,79.7,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,10:00,82.3,,48.4,30.7,0.0,NW@7.3,10.3,,79.6,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,10:15,82.4,,52.6,35.8,0.0,N@6.2,8.9,,79.5,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,10:30,80.7,,56.3,43.3,0.0,NE@3.9,6.7,,79.5,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,10:45,80.4,,57.2,45.1,0.0,NE@3.7,4.9,,79.5,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,11:00,83.1,,55.9,39.4,0.0,NE@4.5,6.4,,79.4,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,11:15,84.7,,54.3,35.3,0.0,N@4.1,6.7,,79.4,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,11:30,86.4,,49.7,28.2,0.0,W@3.8,7.1,,79.3,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,11:45,87.2,,48.8,26.6,0.0,SW@3.3,6.0,,79.3,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,12:00,87.9,,51.1,28.4,0.0,SE@3.3,5.7,,79.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,12:15,88.7,,53.5,30.2,0.0,SE@3.1,4.9,,79.3,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,12:30,89.1,,52.5,28.8,0.0,SE@3.1,4.6,,79.3,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,12:45,90.1,,49.8,25.2,0.0,E@2.3,3.5,,79.3,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,13:00,90.9,,49.1,23.9,0.0,NE@1.9,3.9,,79.3,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,13:15,91.9,,49.1,23.2,0.0,S@2.8,6.0,,79.3,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,13:30,91.7,,49.0,23.2,0.0,S@2.8,4.9,,79.3,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,13:45,91.7,,51.8,25.8,0.0,SE@3.0,4.6,,79.3,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,14:00,91.4,,52.6,26.9,0.0,E@3.4,4.9,,79.3,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,14:15,91.4,,52.8,27.1,0.0,NE@2.9,4.2,,79.4,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
2011-08-26,14:30,91.3,,57.0,31.6,0.0,NE@3.6,4.9,,79.4,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:07:26.821270
