Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,51.3,51.3,43.8,75.2,0.0,E@5.0,6.0,55.1,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,00:30,50.8,50.7,44.0,77.3,0.0,E@5.0,6.0,54.9,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,00:45,50.2,50.1,44.2,79.7,0.0,E@5.1,6.0,54.7,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,01:00,50.0,49.9,44.1,80.0,0.0,E@5.0,6.4,54.6,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,01:15,50.0,50.0,44.1,79.9,0.0,E@4.7,5.7,54.4,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,01:30,49.6,49.5,44.1,81.2,0.0,E@4.7,6.0,54.2,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,01:45,49.5,49.4,44.1,81.3,0.0,E@4.8,5.7,54.0,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,02:00,49.3,49.2,44.3,82.7,0.0,E@5.1,6.4,53.9,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,02:15,49.1,49.0,44.3,83.4,0.0,E@4.6,5.7,53.7,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,02:30,49.2,49.2,44.0,81.9,0.0,E@3.9,5.3,53.6,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,02:45,50.5,50.4,43.1,75.7,0.0,NE@2.2,3.9,53.4,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,03:00,48.3,48.1,43.6,83.9,0.0,NE@3.2,4.2,53.3,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,03:15,47.9,47.8,43.5,84.6,0.0,N@3.4,4.6,53.2,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,03:30,47.1,46.6,42.8,85.0,0.0,NE@4.2,4.9,53.0,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,03:45,45.7,45.5,43.4,91.5,0.0,E@4.0,4.6,52.8,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,04:00,44.8,44.7,44.1,97.3,0.0,E@4.6,5.3,52.7,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,04:15,44.7,44.6,44.3,98.3,0.0,E@4.5,4.9,52.5,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,04:30,45.1,45.1,44.6,98.0,0.0,E@5.0,6.0,52.3,54.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,04:45,45.6,45.5,45.0,97.6,0.0,E@5.0,5.7,52.2,54.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,05:00,46.5,46.4,44.6,93.2,0.0,E@4.5,5.3,52.0,54.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,05:15,47.6,47.4,45.0,90.6,0.0,E@4.7,6.0,51.9,54.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,05:30,48.3,48.1,45.7,90.4,0.0,E@4.9,6.0,51.8,54.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,05:45,50.5,50.5,45.9,83.9,0.0,E@5.1,6.7,51.8,54.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,06:00,52.0,52.1,46.5,81.3,0.0,E@4.8,6.7,51.7,54.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,06:15,54.2,54.0,47.5,78.1,0.0,E@4.1,5.7,51.8,54.4,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,06:30,56.5,56.2,48.2,73.5,0.0,E@3.3,4.6,51.9,54.4,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,06:45,58.3,58.0,48.5,69.7,0.0,SE@2.9,4.9,52.1,54.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,07:00,59.2,58.9,49.0,68.8,0.0,S@2.6,3.9,52.3,54.3,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,07:15,60.5,60.2,48.5,64.6,0.0,S@4.6,6.7,52.6,54.3,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,07:30,61.1,60.8,47.1,60.0,0.0,S@5.2,8.5,52.9,54.3,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,07:45,61.9,61.6,47.2,58.3,0.0,S@4.6,7.8,53.2,54.2,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,08:00,63.4,63.2,47.7,56.4,0.0,S@4.5,7.1,53.6,54.2,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,08:15,64.1,63.8,48.2,56.1,0.0,S@4.9,7.4,53.9,54.2,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,08:30,64.7,64.5,48.0,54.6,0.0,S@5.2,8.2,54.4,54.1,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,08:45,65.4,65.2,48.2,53.7,0.0,SW@4.8,8.9,54.8,54.1,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,09:00,65.9,65.7,49.1,54.5,0.0,S@4.7,8.2,55.2,54.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,09:15,66.9,66.6,48.6,51.7,0.0,S@4.3,7.8,55.7,54.1,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,09:30,67.6,67.4,48.8,50.9,0.0,S@4.8,7.4,56.1,54.0,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,09:45,69.0,68.8,49.0,48.7,0.0,S@4.8,8.5,56.5,54.0,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,10:00,69.8,69.6,49.1,47.7,0.0,S@4.1,6.4,57.0,54.0,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,10:15,71.0,70.8,48.0,43.9,0.0,S@4.3,7.1,57.4,54.0,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,10:30,71.9,71.6,47.8,42.2,0.0,S@4.9,7.4,57.8,54.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,10:45,73.1,72.7,46.6,38.9,0.0,S@5.1,9.2,58.3,54.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
2017-05-10,11:00,73.4,73.2,46.4,38.2,0.0,S@5.0,8.9,58.7,54.0,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:45:48.554532
