Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,49.4,,41.4,73.5,0.0,SE@7.3,10.3,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,00:30,48.9,,41.4,75.2,0.0,SE@6.1,8.5,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,00:45,49.0,,41.7,75.8,0.0,SE@6.8,9.2,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,01:00,48.7,,42.2,77.9,0.0,SE@6.5,9.6,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,01:15,48.2,,42.4,80.2,0.0,SE@6.3,8.2,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,01:30,47.5,,42.6,83.0,0.0,SE@6.3,8.9,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,01:45,47.4,,42.9,84.1,0.0,SE@6.4,9.9,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,02:00,47.3,,43.2,85.4,0.0,SE@6.2,8.5,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,02:15,47.4,,43.5,85.9,0.0,SE@6.7,9.9,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,02:30,47.3,,43.6,86.7,0.0,SE@6.8,9.6,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,02:45,47.7,,43.9,86.8,0.0,SE@6.6,9.6,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,03:00,47.5,,44.0,87.3,0.0,SE@6.9,9.9,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,03:15,47.3,,44.1,88.4,0.01,SE@6.6,8.9,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,03:30,47.3,,44.3,88.9,0.01,S@6.3,9.2,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,03:45,47.6,,44.5,89.0,0.01,S@5.7,8.2,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,04:00,47.3,,44.4,89.5,0.01,S@5.9,8.9,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,04:15,46.9,,44.3,90.5,0.01,SE@5.7,7.1,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,04:30,46.9,,44.4,91.0,0.01,SE@5.2,6.7,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,04:45,46.9,,44.4,90.9,0.01,S@5.9,7.8,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,05:00,46.9,,44.5,91.1,0.02,S@6.0,8.2,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,05:15,46.4,,44.2,91.8,0.04,S@5.0,7.1,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,05:30,46.0,,44.0,92.6,0.04,S@5.0,7.1,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,05:45,46.2,,43.7,90.8,0.03,S@5.5,7.4,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,06:00,46.8,,43.6,88.5,0.01,S@5.8,7.4,,62.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,06:15,46.9,,43.8,88.9,0.01,S@6.0,7.8,,62.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,06:30,46.9,,43.7,88.4,0.01,S@5.9,8.2,,62.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,06:45,47.2,,43.6,87.1,0.01,S@3.5,4.9,,62.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,07:00,48.4,,42.7,80.3,0.0,SW@5.0,6.7,,62.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,07:15,48.9,,42.3,77.8,0.0,S@5.5,7.1,,62.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,07:30,51.5,,41.5,68.6,0.0,SW@6.7,8.9,,62.6,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,07:45,52.8,,40.0,61.5,0.0,SW@7.5,11.0,,62.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,08:00,54.2,,38.3,54.6,0.0,W@9.7,15.0,,62.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,08:15,53.4,,38.2,56.2,0.0,W@10.5,15.0,,62.5,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,08:30,53.0,,38.1,56.8,0.0,W@10.0,15.7,,62.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,08:45,53.9,,38.3,55.3,0.0,SW@10.1,15.7,,62.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,09:00,55.1,,38.6,53.6,0.0,W@11.4,16.7,,62.4,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
2009-10-02,09:15,55.0,,38.4,53.4,0.0,W@12.0,16.4,,62.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:55.904101
