Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,07:45,53.4,53.3,43.3,68.3,0.0,E@5.1,6.7,,65.8,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,08:00,54.9,54.7,43.8,66.1,0.0,NE@4.6,6.7,,65.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,08:15,56.3,55.9,44.0,63.4,0.0,NE@3.6,5.3,,65.6,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,08:30,57.4,57.2,44.8,62.6,0.0,N@3.3,5.3,,65.5,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,08:45,57.9,58.0,45.3,62.9,0.0,NW@3.4,5.7,,65.4,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,09:00,58.5,58.7,46.1,63.2,0.0,NW@4.2,6.4,,65.3,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,09:15,59.6,59.7,46.4,61.6,0.0,NW@4.9,7.1,,65.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,09:30,60.9,60.9,46.4,58.8,0.0,NW@5.4,7.8,,65.2,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,09:45,61.7,61.8,46.0,56.4,0.0,NW@5.3,7.8,,65.1,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,10:00,62.8,62.9,46.6,55.4,0.0,NW@5.3,8.2,,65.0,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,10:15,64.0,64.0,46.7,53.2,0.0,NW@6.1,9.2,,64.9,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,10:30,64.8,65.0,46.4,51.2,0.0,NW@5.5,8.5,,64.9,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,10:45,65.6,65.7,46.4,49.7,0.0,NW@5.7,8.2,,64.8,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,11:00,66.8,66.9,46.7,48.3,0.0,NW@6.4,8.5,,64.8,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,11:15,67.6,67.6,46.4,46.5,0.0,NW@5.1,9.9,,64.7,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,11:30,68.5,68.7,45.9,44.1,0.0,NW@3.5,10.7,,64.7,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,11:45,69.8,69.7,45.7,42.0,0.0,NW@4.3,8.5,,64.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,12:00,70.0,70.0,45.5,41.4,0.0,SW@3.8,6.7,,64.7,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,12:15,70.7,70.8,45.3,40.0,0.0,W@3.7,7.4,,64.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,12:30,71.6,71.6,44.9,38.4,0.0,W@3.2,9.2,,64.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,12:45,72.1,72.3,44.8,37.5,0.0,NW@4.3,8.5,,64.7,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,13:00,72.5,72.5,44.0,35.9,0.0,NW@3.9,8.2,,64.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,13:15,73.0,73.2,44.3,35.6,0.0,NW@4.5,7.4,,64.7,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,13:30,73.6,73.5,43.7,34.2,0.0,SW@3.6,7.4,,64.7,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,13:45,73.8,73.7,43.6,33.8,0.0,W@4.0,8.2,,64.7,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,14:00,74.3,74.3,43.0,32.5,0.0,NW@3.5,8.2,,64.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,14:15,74.2,74.2,42.4,31.9,0.0,W@3.9,9.2,,64.8,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,14:30,74.2,74.4,41.5,30.8,0.0,W@3.5,5.7,,64.9,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,14:45,75.1,75.4,41.2,29.6,0.0,NW@2.6,6.0,,64.9,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,15:00,75.3,75.4,41.4,29.6,0.0,N@2.7,6.0,,65.0,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,15:15,75.4,75.3,41.5,29.5,0.0,SW@3.0,6.0,,65.0,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,15:30,75.0,75.0,42.3,31.0,0.0,S@3.3,6.7,,65.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,15:45,75.5,75.5,41.8,29.8,0.0,W@2.9,6.7,,65.2,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,16:00,75.6,75.6,41.4,29.3,0.0,NW@1.5,4.6,,65.3,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,16:15,75.8,76.0,41.6,29.4,0.0,NW@1.8,4.2,,65.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,16:30,74.8,74.8,40.0,28.5,0.0,NW@3.1,4.9,,65.5,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,16:45,73.2,72.9,41.0,31.3,0.0,N@1.4,3.1,,65.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,17:00,71.4,71.2,44.7,38.2,0.0,N@2.9,3.9,,65.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,17:15,71.7,71.8,45.1,38.5,0.0,NW@3.6,4.6,,65.9,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,17:30,71.2,71.1,44.8,38.7,0.0,NW@3.7,4.9,,66.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,17:45,69.4,69.2,45.7,42.5,0.0,NW@3.5,5.3,,66.1,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,18:00,67.4,67.4,46.7,47.3,0.0,NW@3.4,4.2,,66.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,18:15,65.7,65.3,47.0,50.7,0.0,N@4.1,4.6,,66.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,18:30,62.6,62.4,46.5,55.6,0.0,N@4.1,4.6,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,18:45,62.4,62.0,46.1,55.2,0.0,N@4.2,4.9,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,19:00,59.9,59.7,45.5,58.9,0.0,N@5.2,6.4,,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,19:15,60.4,60.7,44.5,55.8,0.0,N@5.4,6.4,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,19:30,59.2,58.6,44.5,58.1,0.0,N@4.8,5.7,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,19:45,58.0,58.1,44.0,59.5,0.0,NE@4.8,6.4,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,20:00,59.8,60.0,43.3,54.2,0.0,NE@4.8,5.7,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,20:15,61.9,61.3,41.2,46.4,0.0,NE@5.3,6.4,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,20:30,59.8,59.4,40.9,49.6,0.0,NE@5.5,6.0,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,20:45,58.4,58.0,41.8,54.0,0.0,NE@5.7,6.4,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,21:00,57.0,56.9,41.4,55.8,0.0,NE@5.7,7.1,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,21:15,55.8,55.6,40.7,56.7,0.0,NE@5.7,6.7,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,21:30,55.0,55.0,39.5,55.9,0.0,NE@6.3,7.8,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,21:45,55.7,55.6,38.3,51.8,0.0,NE@6.4,8.2,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,22:00,54.5,54.2,38.6,54.9,0.0,NE@5.4,6.7,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,22:15,53.9,53.9,38.0,54.7,0.0,NE@5.8,7.4,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,22:30,54.1,53.9,37.5,53.2,0.0,NE@5.9,8.2,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,22:45,52.7,52.6,37.4,55.9,0.0,NE@6.2,7.8,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-19,23:00,52.3,52.1,37.8,57.7,0.0,N@5.8,7.8,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,23:15,50.6,50.3,38.9,64.0,0.0,NW@3.7,5.7,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,23:30,50.4,50.3,38.8,64.3,0.0,NW@4.4,5.7,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,23:45,49.5,49.3,39.2,67.5,0.0,NW@4.8,6.0,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,24:00,49.1,48.9,38.7,67.2,0.0,NW@5.1,6.4,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,00:15,49.1,49.0,38.9,67.6,0.0,NW@4.3,5.7,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,00:30,49.5,49.5,38.4,65.3,0.0,NW@4.2,5.3,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,00:45,49.7,49.6,38.3,64.7,0.0,NW@4.2,5.3,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,01:00,49.1,48.8,38.2,66.0,0.0,N@4.2,5.7,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,01:15,47.6,47.5,38.4,70.1,0.0,N@4.1,4.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,01:30,47.9,47.8,38.7,70.4,0.0,NW@4.0,4.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,01:45,49.2,49.1,39.0,67.6,0.0,NW@4.1,4.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,02:00,48.3,48.2,39.0,70.1,0.0,NW@4.4,5.7,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,02:15,48.2,48.0,38.8,69.7,0.0,N@4.5,5.7,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,02:30,47.2,47.0,39.1,73.1,0.0,N@4.3,5.7,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,02:45,46.8,46.6,39.2,74.5,0.0,N@4.3,6.0,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,03:00,46.7,46.6,39.7,76.6,0.0,NE@4.9,6.0,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,03:15,46.8,46.7,40.1,77.3,0.0,NE@4.7,6.0,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,03:30,47.0,46.9,40.3,77.4,0.0,N@4.8,6.0,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,03:45,47.4,47.3,40.3,76.3,0.0,N@4.6,5.7,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,04:00,46.4,46.1,40.2,78.7,0.0,N@4.6,5.7,,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,04:15,46.0,45.9,40.0,79.3,0.0,N@4.4,5.7,,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,04:30,46.4,46.3,40.2,79.0,0.0,N@4.5,5.7,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,04:45,46.4,46.4,40.4,79.5,0.0,N@5.0,6.4,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,05:00,46.2,46.0,40.2,79.4,0.0,N@3.6,5.7,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,05:15,45.8,45.7,39.8,79.3,0.0,SW@0.1,2.1,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,05:30,46.7,46.8,40.2,77.8,0.0,NE@0.6,4.2,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,05:45,46.0,45.6,39.6,78.1,0.0,NE@3.7,4.6,,66.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,06:00,44.4,44.3,39.3,82.0,0.0,NE@2.0,4.6,,66.1,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,06:15,45.8,46.1,40.8,82.6,0.0,NE@3.3,4.6,,66.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,06:30,47.9,47.9,41.9,79.3,0.0,N@2.3,4.2,,66.0,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,06:45,48.6,48.6,42.4,78.9,0.0,W@0.5,3.1,,65.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,07:00,49.9,50.1,43.0,76.8,0.0,NW@2.7,3.9,,65.8,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,07:15,51.6,51.9,44.2,75.6,0.0,N@3.6,4.9,,65.7,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,07:30,54.3,54.1,45.2,71.2,0.0,NE@4.4,6.0,,65.7,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,07:45,55.8,55.5,45.1,67.0,0.0,N@3.5,4.9,,65.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,08:00,57.3,56.9,44.9,63.1,0.0,N@2.6,4.2,,65.5,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,08:15,58.0,58.1,44.8,61.2,0.0,NW@2.3,4.6,,65.4,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,08:30,58.8,59.0,43.6,56.9,0.0,NW@2.5,4.6,,65.3,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,08:45,59.9,60.0,44.1,55.9,0.0,NW@3.3,4.9,,65.2,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,09:00,61.1,61.2,44.1,53.6,0.0,W@4.0,7.8,,65.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,09:15,61.6,61.6,44.7,53.7,0.0,W@5.3,8.2,,65.1,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,09:30,62.0,62.0,43.9,51.5,0.0,W@5.1,8.2,,65.0,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,09:45,63.1,63.2,44.8,51.1,0.0,W@4.4,8.2,,64.9,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,10:00,63.9,64.0,44.8,49.6,0.0,W@4.9,7.4,,64.9,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,10:15,65.2,65.3,44.6,47.1,0.0,NW@4.3,6.7,,64.8,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,10:30,67.5,67.6,43.3,41.5,0.0,N@3.8,7.4,,64.8,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,10:45,68.2,68.0,43.6,40.9,0.0,W@3.1,5.7,,64.7,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,11:00,69.1,69.2,43.9,40.2,0.0,W@3.7,6.4,,64.7,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,11:15,70.4,70.7,43.6,37.9,0.0,W@2.8,6.4,,64.6,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,11:30,71.7,71.7,43.7,36.5,0.0,NW@3.1,5.3,,64.6,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,11:45,72.5,72.6,43.2,34.8,0.0,NW@3.8,6.4,,64.6,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,12:00,73.0,73.2,42.5,33.3,0.0,NW@2.2,5.3,,64.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,12:15,74.5,74.8,43.1,32.4,0.0,W@2.8,4.9,,64.6,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,12:30,75.1,75.2,43.8,32.6,0.0,W@3.9,7.1,,64.6,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,12:45,75.9,75.9,42.1,29.8,0.0,W@4.0,7.4,,64.6,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,13:00,75.9,75.9,41.8,29.4,0.0,W@5.1,11.4,,64.6,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
2013-09-20,13:15,75.5,75.6,40.9,28.8,0.0,W@5.8,8.5,,64.6,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:27.993025
