Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,12:15,34.8,,33.5,95.0,0.18,NW@4.4,7.1,,34.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,12:30,35.2,,33.6,93.8,0.06,NW@4.7,6.7,,34.0,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,12:45,35.9,,33.7,91.3,0.02,NW@4.6,6.4,,34.0,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,13:00,36.3,,34.0,91.3,0.01,NW@5.3,7.1,,34.0,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,13:15,36.0,,33.3,89.7,0.01,NW@5.9,7.8,,34.0,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,13:30,36.0,,33.8,91.4,0.01,NW@6.7,9.2,,34.0,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,13:45,36.2,,34.1,92.1,0.01,NW@6.4,8.2,,34.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,14:00,36.3,,33.8,90.5,0.01,NW@6.1,7.8,,34.0,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,14:15,36.2,,33.6,90.3,0.01,NW@5.5,7.4,,34.0,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,14:30,36.7,,34.0,89.9,0.01,NW@4.8,6.0,,34.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,14:45,36.3,,34.7,94.0,0.02,NW@5.4,7.1,,34.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,15:00,36.0,,34.8,95.4,0.02,NW@4.9,6.4,,34.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,15:15,35.3,,34.3,96.0,0.02,NW@5.0,6.0,,34.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,15:30,34.6,,33.8,96.7,0.03,NW@4.6,5.7,,34.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,15:45,33.8,,33.2,97.5,0.04,NW@4.5,6.0,,34.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,16:00,32.7,,32.2,97.9,0.05,NW@4.5,6.0,,34.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,16:15,32.1,,31.8,98.6,0.06,NW@4.3,6.0,,34.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,16:30,31.2,,31.0,99.9,0.12,NW@3.5,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,16:45,31.1,,30.9,99.9,0.2,NW@3.8,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,17:00,31.0,,30.7,99.9,0.24,NW@3.7,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,17:15,31.1,,30.8,99.8,0.26,W@4.4,6.0,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,17:30,31.0,,30.7,100.0,0.32,W@4.9,6.4,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,17:45,31.1,,31.1,100.0,0.37,NW@3.4,6.0,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,18:00,31.1,,31.1,100.0,0.42,NW@5.7,7.8,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,18:15,30.5,,30.5,100.0,0.45,NW@4.6,6.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,18:30,29.9,,29.9,100.0,0.52,N@4.3,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,18:45,29.5,,29.5,100.0,0.58,N@4.8,6.0,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,19:00,29.3,,29.3,100.0,0.62,N@3.6,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,19:15,29.3,,29.3,100.0,0.66,NW@4.1,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,19:30,29.7,,29.7,100.0,0.68,NW@4.3,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,19:45,29.3,,29.3,100.0,0.71,N@4.6,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,20:00,29.3,,29.3,100.0,0.73,N@4.3,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,20:15,28.9,,28.9,100.0,0.74,NW@3.7,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,20:30,28.9,,28.9,100.0,0.75,NW@3.2,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,20:45,29.1,,29.1,100.0,0.76,NW@4.3,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,21:00,29.3,,29.3,100.0,0.76,NW@4.0,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,21:15,29.3,,29.3,100.0,0.77,NW@3.9,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,21:30,28.8,,28.8,100.0,0.77,NW@4.0,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,21:45,28.4,,28.4,100.0,0.77,NW@3.8,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,22:00,28.2,,28.2,100.0,0.78,N@4.4,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,22:15,27.8,,27.8,100.0,0.78,N@4.0,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,22:30,27.4,,27.4,100.0,0.79,NW@3.3,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,22:45,27.4,,27.4,100.0,0.8,NW@3.8,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,23:00,27.6,,27.6,100.0,0.8,N@3.5,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,23:15,27.7,,27.7,100.0,0.8,NW@3.8,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,23:30,27.4,,27.4,100.0,0.8,NW@3.6,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,23:45,27.2,,27.2,100.0,0.43,N@3.9,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-16,24:00,27.5,,27.5,100.0,0.24,NW@4.0,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,00:15,27.4,,26.6,100.0,0.24,NW@3.7,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,00:30,27.4,,26.7,99.9,0.23,NW@3.5,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,00:45,27.4,,26.7,100.0,0.22,NW@3.6,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,01:00,26.8,,26.0,100.0,0.22,N@3.9,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,01:15,26.5,,25.6,99.9,0.22,N@3.4,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,01:30,26.2,,25.2,100.0,0.22,N@4.3,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,01:45,26.0,,25.1,99.9,0.22,N@4.0,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,02:00,26.2,,25.2,99.8,0.22,N@3.4,3.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,02:15,26.5,,25.6,99.9,0.22,N@3.2,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,02:30,26.5,,25.5,99.5,0.23,N@3.6,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,02:45,26.4,,25.2,98.8,0.24,NW@3.3,3.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,03:00,26.5,,24.9,97.1,0.26,NW@3.2,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,03:15,26.8,,25.3,97.4,0.24,NW@2.9,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,03:30,26.5,,25.4,99.0,0.22,NW@3.3,3.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,03:45,26.5,,25.2,98.3,0.22,NW@3.2,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,04:00,26.5,,25.5,99.5,0.2,N@2.8,3.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,04:15,26.5,,25.5,99.6,0.2,N@3.2,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,04:30,26.5,,25.4,99.0,0.2,NW@3.6,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,04:45,26.1,,25.0,99.4,0.19,NW@4.1,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,05:00,25.3,,24.2,99.7,0.18,NW@3.8,4.9,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,05:15,25.4,,24.4,99.9,0.18,NW@4.1,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,05:30,25.3,,25.3,100.0,0.18,NW@4.4,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,05:45,25.4,,25.4,100.0,0.17,NW@4.3,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,06:00,24.6,,24.6,100.0,0.17,NW@4.4,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,06:15,24.2,,24.2,100.0,0.17,NW@3.9,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,06:30,24.2,,24.2,100.0,0.17,NW@3.7,4.6,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,06:45,24.5,,24.5,100.0,0.17,NW@3.5,4.2,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,07:00,24.7,,23.4,99.5,0.17,NW@3.9,5.3,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,07:15,23.7,,22.5,100.0,0.16,NW@4.3,5.7,,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,07:30,23.5,,23.5,100.0,0.14,NW@4.3,4.9,,34.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,07:45,23.3,,22.0,99.9,0.15,NW@4.5,5.7,,34.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,08:00,23.1,,21.8,99.9,0.14,NW@4.0,4.9,,34.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,08:15,23.5,,22.1,99.7,0.13,N@2.3,4.6,,34.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,08:30,23.9,,22.6,99.6,0.14,N@3.5,4.6,,34.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,08:45,24.8,,23.6,99.5,0.13,E@1.4,3.5,,34.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,09:00,25.3,,24.2,99.7,0.15,W@2.3,4.2,,34.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,09:15,26.2,,24.7,98.0,0.18,NW@3.5,5.3,,34.0,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,09:30,26.7,,25.5,98.6,0.2,NW@4.2,5.3,,34.0,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,09:45,27.1,,25.4,96.8,0.21,N@3.7,4.9,,33.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,10:00,27.5,,25.9,96.6,0.23,N@1.3,3.5,,33.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,10:15,27.6,,25.4,94.2,0.28,SW@2.6,4.2,,33.9,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,10:30,28.3,,26.5,95.3,0.29,W@3.3,5.3,,33.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,10:45,28.9,,27.0,94.7,0.32,W@3.6,4.6,,33.9,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,11:00,29.7,,27.7,94.1,0.33,W@3.3,4.6,,33.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,11:15,30.4,,28.4,93.7,0.37,W@4.0,5.3,,33.9,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,11:30,31.0,,28.9,93.0,0.39,W@4.1,5.3,,33.9,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,11:45,31.4,,28.9,90.9,0.39,W@4.3,6.0,,33.9,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,12:00,31.9,,29.2,90.1,0.4,W@4.7,6.0,,33.9,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,12:15,32.5,,29.8,89.6,0.36,W@5.3,7.1,,33.9,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,12:30,33.0,,30.3,89.5,0.3,W@5.8,7.4,,33.9,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,12:45,33.5,,30.4,88.3,0.23,W@5.8,7.4,,33.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,13:00,33.9,,30.6,87.6,0.17,W@5.3,7.4,,33.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,13:15,34.0,,30.4,86.6,0.04,NW@5.2,6.4,,33.9,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,13:30,34.3,,30.7,86.3,0.01,NW@5.3,6.7,,33.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,13:45,35.0,,30.7,84.0,0.01,NW@5.1,7.1,,33.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,14:00,35.0,,30.3,82.8,0.0,NW@5.0,6.7,,33.9,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,14:15,35.3,,30.3,81.8,0.0,NW@5.0,6.4,,33.9,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
2010-12-17,14:30,35.3,,29.7,80.0,0.0,N@4.6,6.4,,33.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:04.576613
