Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,23.7,23.7,18.9,85.9,0.0,SE@6.2,8.9,32.9,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,00:30,23.9,23.9,18.8,85.0,0.0,SE@7.5,9.9,32.9,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,00:45,24.1,24.1,18.5,82.8,0.0,SE@7.5,9.9,32.9,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,01:00,24.1,24.1,18.5,83.0,0.0,SE@5.7,8.5,32.9,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,01:15,24.3,24.3,18.5,82.2,0.0,SE@5.8,8.2,32.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,01:30,24.0,24.0,18.9,84.5,0.0,S@6.4,8.9,32.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,01:45,23.9,23.9,18.9,85.0,0.0,S@5.2,7.1,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,02:00,23.9,23.9,18.6,84.1,0.0,SE@5.8,8.5,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,02:15,23.9,24.0,18.3,83.0,0.0,SE@7.0,9.6,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,02:30,24.0,24.0,18.0,81.8,0.0,SE@7.1,9.9,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,02:45,23.5,23.5,18.1,83.8,0.0,SE@6.1,9.6,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,03:00,23.3,23.3,18.1,84.7,0.0,SE@5.8,8.2,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,03:15,23.5,23.5,17.9,83.2,0.0,E@6.3,8.9,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,03:30,23.3,23.3,18.1,84.4,0.0,NE@6.8,8.9,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,03:45,23.1,23.1,18.6,87.2,0.0,NE@7.4,11.0,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,04:00,23.6,23.7,18.3,83.8,0.0,NE@8.4,11.4,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,04:15,23.5,23.6,18.2,84.0,0.0,NE@8.1,12.1,32.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,04:30,23.6,23.6,18.1,83.6,0.0,NE@6.9,10.7,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,04:45,23.4,23.4,18.5,85.5,0.0,SE@5.4,7.8,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,05:00,23.5,23.4,18.5,85.3,0.0,NE@5.2,7.4,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,05:15,23.1,23.1,18.6,87.4,0.0,N@4.3,6.4,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,05:30,23.1,23.1,18.6,87.2,0.0,N@5.5,8.9,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,05:45,23.1,23.1,18.9,88.2,0.0,NE@6.2,8.5,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,06:00,23.0,23.0,18.9,89.1,0.0,N@5.8,7.4,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,06:15,22.8,22.8,19.1,90.5,0.0,N@4.9,6.4,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,06:30,23.1,23.1,19.2,89.7,0.0,N@5.0,6.7,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,06:45,23.4,23.4,19.0,87.6,0.0,N@5.7,7.4,32.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,07:00,23.2,23.2,19.2,89.2,0.0,NE@5.3,7.1,32.7,36.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,07:15,23.2,23.1,19.5,90.6,0.0,N@5.6,7.8,32.6,36.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,07:30,23.7,23.7,19.9,89.6,0.0,NE@5.5,7.4,32.6,36.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,07:45,24.7,24.7,19.9,85.4,0.0,NE@5.3,6.7,32.6,36.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,08:00,25.2,25.2,20.4,85.3,0.0,E@5.9,8.2,32.6,36.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,08:15,25.4,25.4,20.8,86.1,0.0,E@5.5,7.4,32.6,36.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
2018-02-13,08:30,26.8,26.6,20.5,79.5,0.0,NE@6.3,9.6,32.6,36.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:33.872367
