Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,04:30,60.4,60.5,55.2,82.7,0.03,NW@3.5,4.6,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,04:45,62.0,62.0,54.9,77.3,0.0,NW@4.0,5.7,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,05:00,61.3,61.2,54.7,78.8,0.0,NW@4.7,6.0,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,05:15,61.6,61.6,55.2,79.6,0.0,NW@4.5,6.4,,76.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,05:30,61.8,61.9,55.4,79.5,0.0,NW@4.8,6.4,,76.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,05:45,62.0,61.8,55.7,79.9,0.0,NW@3.1,5.7,,75.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,06:00,61.0,60.8,56.0,83.3,0.01,NW@1.0,3.1,,75.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,06:15,61.8,61.9,56.7,83.2,0.0,N@3.5,6.0,,75.8,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,06:30,62.7,62.7,57.2,82.1,0.0,N@4.6,6.0,,75.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,06:45,62.7,62.7,56.8,80.7,0.0,N@3.8,4.9,,75.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,07:00,62.5,62.5,56.4,80.4,0.0,N@4.7,6.4,,75.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,07:15,64.0,64.1,56.7,77.0,0.0,N@6.2,8.9,,75.6,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,07:30,64.7,64.7,56.3,74.2,0.0,N@6.8,9.2,,75.5,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,07:45,65.5,65.8,56.9,73.5,0.0,N@5.8,7.4,,75.4,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,08:00,67.6,67.7,56.5,67.6,0.0,N@4.8,7.4,,75.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,08:15,67.8,68.0,54.9,63.2,0.0,N@4.0,5.3,,75.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,08:30,69.4,69.5,54.8,59.7,0.0,N@2.5,4.9,,75.3,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,08:45,71.3,71.6,55.4,57.2,0.0,N@2.8,4.9,,75.2,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,09:00,74.1,74.3,56.7,54.6,0.0,N@3.8,5.7,,75.1,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,09:15,75.6,75.5,57.6,53.5,0.0,N@4.4,6.7,,75.1,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,09:30,75.8,75.6,58.2,54.4,0.0,N@4.4,6.4,,75.0,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,09:45,76.5,76.7,57.7,52.2,0.0,N@4.4,6.4,,74.9,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,10:00,77.8,77.7,58.5,51.5,0.0,NW@3.6,8.2,,74.9,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,10:15,78.3,78.1,57.6,49.1,0.0,N@1.6,3.9,,74.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,10:30,77.6,77.2,58.4,51.5,0.0,NE@1.5,3.1,,74.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,10:45,77.9,77.9,58.7,51.6,0.0,SW@3.2,5.7,,74.8,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,11:00,77.7,77.6,59.9,54.2,0.0,SW@4.8,6.4,,74.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,11:15,77.3,77.3,60.1,55.3,0.0,SW@4.7,7.4,,74.7,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,11:30,77.4,77.5,59.3,53.7,0.0,W@4.7,7.1,,74.7,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,11:45,79.2,79.4,60.1,52.1,0.0,W@5.1,7.4,,74.7,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,12:00,79.9,80.1,59.9,50.4,0.0,SW@5.7,8.5,,74.7,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,12:15,81.7,81.8,59.3,46.6,0.0,S@5.7,13.5,,74.7,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,12:30,81.0,80.9,61.2,51.1,0.0,S@8.0,11.0,,74.7,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,12:45,79.9,80.0,61.5,53.3,0.0,S@7.8,10.3,,74.7,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,13:00,81.6,81.7,61.3,50.2,0.0,S@8.0,11.7,,74.8,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,13:15,81.8,81.9,61.1,49.5,0.0,S@9.0,12.8,,74.8,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,13:30,82.8,82.8,61.3,48.4,0.0,S@10.5,18.2,,74.8,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,13:45,81.9,81.8,60.7,48.6,0.0,S@12.5,21.8,,74.9,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,14:00,82.2,82.4,60.8,48.3,0.0,W@8.7,14.2,,74.9,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,14:15,82.7,82.9,60.7,47.4,0.0,W@8.3,12.4,,74.9,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,14:30,82.9,83.0,60.4,46.6,0.0,W@6.9,12.1,,75.0,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,14:45,83.3,83.4,59.6,44.8,0.0,W@7.1,13.9,,75.0,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,15:00,83.3,83.4,58.4,42.9,0.0,W@10.0,17.1,,75.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,15:15,83.1,83.2,57.9,42.3,0.0,W@10.4,16.7,,75.1,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,15:30,83.1,83.1,56.4,40.1,0.0,W@10.1,15.7,,75.2,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,15:45,82.6,82.5,54.2,37.7,0.0,SW@12.9,18.9,,75.3,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,16:00,82.3,82.3,54.0,37.6,0.0,SW@13.0,20.0,,75.4,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,16:15,82.8,83.0,55.7,39.4,0.0,W@8.9,15.3,,75.4,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,16:30,83.1,83.2,55.7,39.2,0.0,W@7.7,15.3,,75.5,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,16:45,83.5,83.6,56.9,40.4,0.0,NW@8.7,11.7,,75.6,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,17:00,82.4,82.4,56.8,41.6,0.0,NW@8.2,12.8,,75.7,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,17:15,81.7,81.7,56.7,42.5,0.0,NW@7.0,10.3,,75.8,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,17:30,82.2,82.2,57.2,42.6,0.0,NW@6.4,9.2,,75.9,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,17:45,81.8,81.7,56.9,42.6,0.0,NW@6.3,9.2,,76.0,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,18:00,81.2,81.1,57.3,43.9,0.0,NW@5.4,7.4,,76.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,18:15,79.9,79.7,57.8,46.8,0.0,NW@4.4,7.1,,76.1,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,18:30,77.9,77.6,58.1,50.6,0.0,N@2.7,4.6,,76.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,18:45,75.9,75.5,58.6,55.1,0.0,NE@0.1,2.1,,76.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,19:00,74.9,74.9,58.1,55.8,0.0,N@0.0,0.0,,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,19:15,74.6,74.5,58.7,57.7,0.0,S@3.1,6.4,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,19:30,73.4,73.5,59.7,62.1,0.0,S@4.2,5.7,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,19:45,73.6,73.5,57.7,57.4,0.0,SW@4.6,7.4,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,20:00,73.5,73.8,56.2,54.5,0.0,W@5.7,8.9,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,20:15,73.2,73.1,56.5,55.9,0.0,SW@3.7,6.0,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,20:30,72.1,72.1,57.1,59.1,0.03,SW@4.9,9.2,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,20:45,72.5,72.8,56.0,56.1,0.0,SW@5.8,10.3,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,21:00,72.8,72.6,54.8,53.2,0.0,SW@6.4,9.9,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,21:15,70.6,70.6,55.9,59.6,0.0,S@6.9,9.6,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,21:30,69.6,69.6,54.9,59.6,0.0,SW@7.6,9.6,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,21:45,68.4,68.4,55.2,62.7,0.0,SW@4.9,6.7,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,22:00,67.4,67.3,55.7,65.9,0.0,S@3.8,5.3,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,22:15,66.3,66.3,56.7,71.1,0.0,SE@4.7,7.1,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,22:30,65.5,65.5,57.3,75.0,0.0,SE@5.3,6.4,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,22:45,65.4,65.4,56.7,73.4,0.0,S@3.9,6.0,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-29,23:00,65.0,65.0,56.6,74.2,0.0,SW@3.2,4.9,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,23:15,65.5,65.6,56.0,71.3,0.0,SW@3.9,4.9,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,23:30,65.1,65.0,55.9,72.1,0.0,SW@3.6,5.3,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,23:45,65.2,65.2,55.6,71.1,0.0,SW@3.6,5.7,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,24:00,63.9,63.7,55.7,74.8,0.0,SW@2.8,4.2,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,00:15,64.0,64.1,55.5,73.9,0.0,SW@3.1,5.3,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,00:30,64.1,64.1,55.8,74.5,0.0,SW@3.2,4.6,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,00:45,64.6,64.6,54.9,70.7,0.0,S@4.1,5.3,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,01:00,64.2,64.1,55.1,72.2,0.0,SW@3.6,5.3,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,01:15,64.3,64.4,55.0,71.7,0.0,S@5.1,6.7,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,01:30,63.7,63.7,55.1,73.4,0.0,S@4.1,5.3,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,01:45,63.2,63.2,55.5,75.7,0.0,S@4.3,5.7,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,02:00,62.5,62.5,55.4,77.4,0.0,S@4.8,6.7,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,02:15,61.8,61.8,55.3,79.0,0.0,S@3.9,6.7,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,02:30,62.5,62.6,55.1,76.9,0.0,S@5.1,7.4,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,02:45,62.2,62.2,55.3,77.9,0.0,S@5.4,7.4,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,03:00,61.6,61.5,55.1,79.2,0.0,S@4.4,5.7,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,03:15,61.4,61.3,55.1,79.9,0.0,S@4.7,6.4,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,03:30,61.0,60.9,55.1,81.0,0.0,S@4.9,6.7,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,03:45,60.9,60.8,55.2,81.4,0.0,S@5.8,7.4,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,04:00,60.4,60.3,55.1,82.7,0.0,S@5.3,7.4,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,04:15,59.8,59.9,55.1,84.3,0.0,S@5.1,6.4,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,04:30,60.0,59.9,55.0,83.6,0.0,S@4.4,5.7,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,04:45,59.8,59.7,54.8,83.6,0.0,SE@3.9,6.7,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,05:00,59.8,59.9,54.9,83.6,0.02,S@4.3,6.0,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,05:15,58.9,58.8,54.7,86.0,0.05,SE@4.5,6.0,,76.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,05:30,58.3,58.3,54.8,87.9,0.14,SE@4.1,5.3,,76.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,05:45,58.5,58.7,54.9,87.8,0.1,S@5.0,6.7,,76.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,06:00,59.8,60.0,55.4,85.1,0.0,S@4.2,6.0,,76.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,06:15,61.0,61.1,56.3,84.3,0.0,S@3.7,5.3,,76.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,06:30,61.3,61.2,56.9,85.4,0.0,SE@5.0,7.8,,76.1,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,06:45,61.8,61.8,57.5,85.8,0.0,SE@5.8,8.9,,76.1,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,07:00,63.3,63.4,58.4,84.0,0.0,S@6.6,8.9,,76.0,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,07:15,65.2,65.3,59.0,80.4,0.0,S@5.9,7.8,,75.9,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,07:30,66.8,66.9,58.8,75.3,0.0,SW@5.3,8.2,,75.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,07:45,67.8,67.9,58.7,72.7,0.0,SW@6.5,8.5,,75.8,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,08:00,68.8,69.0,58.8,70.4,0.0,SW@7.0,9.2,,75.7,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,08:15,69.6,69.7,58.6,68.0,0.0,S@6.3,9.2,,75.7,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,08:30,70.5,70.5,58.4,65.4,0.0,SW@6.6,9.2,,75.6,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,08:45,71.0,71.0,58.6,64.8,0.0,S@7.4,9.9,,75.5,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,09:00,71.7,71.6,58.2,62.4,0.0,SW@7.3,10.7,,75.5,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,09:15,74.0,73.0,58.7,58.6,0.1,SW@7.2,11.4,,75.4,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,09:30,73.6,73.7,58.8,59.7,0.0,SW@3.7,9.9,,75.3,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,09:45,74.1,74.1,57.2,55.5,0.0,SW@6.4,11.0,,75.3,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,10:00,74.6,74.6,56.9,54.1,0.0,SW@6.1,10.3,,75.2,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,10:15,75.3,75.3,57.0,53.0,0.0,W@6.9,10.3,,75.2,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,10:30,75.6,75.7,56.4,51.4,0.0,SW@6.4,10.7,,75.1,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,10:45,76.1,76.2,56.1,49.9,0.0,SW@7.0,11.4,,75.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,11:00,76.6,76.7,56.0,49.0,0.0,SW@7.1,10.3,,75.1,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,11:15,77.5,77.6,56.2,47.8,0.0,SW@7.1,10.7,,75.1,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,11:30,77.9,78.0,55.9,46.6,0.0,SW@7.6,12.1,,75.1,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,11:45,78.3,78.5,54.9,44.5,0.0,SW@5.5,8.5,,75.0,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,12:00,78.8,78.9,54.0,42.3,0.0,SW@6.0,13.5,,75.0,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,12:15,79.6,79.6,55.6,43.7,0.0,SW@8.5,13.9,,75.0,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,12:30,79.9,79.8,55.2,42.7,0.0,SW@7.4,19.6,,75.1,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,12:45,79.5,79.6,53.8,41.1,0.0,W@4.4,9.9,,75.1,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,13:00,80.4,80.5,54.5,40.9,0.0,W@7.1,11.4,,75.1,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
2013-08-30,13:15,79.7,79.7,54.1,41.3,0.0,W@7.4,12.4,,75.1,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:58.064855
