Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,12:15,34.4,,34.4,100.0,0.93,SW@2.3,4.9,,35.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,12:30,34.3,,34.3,100.0,0.92,SW@4.0,5.7,,35.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,12:45,34.3,,34.3,100.0,0.92,SW@2.8,4.9,,35.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,13:00,34.3,,34.3,100.0,0.91,SW@2.8,4.6,,35.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,13:15,34.5,,34.5,100.0,0.91,S@2.5,4.2,,35.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,13:30,35.1,,35.1,100.0,0.9,S@1.3,3.5,,35.3,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,13:45,34.4,,34.4,100.0,0.89,SE@1.6,4.6,,35.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,14:00,34.3,,34.3,100.0,0.87,SE@3.4,6.4,,35.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,14:15,34.6,,34.6,100.0,0.87,SE@2.4,5.7,,35.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,14:30,34.8,,34.8,100.0,0.86,SE@4.5,7.4,,35.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,14:45,35.0,,35.0,100.0,0.85,SE@5.3,8.9,,35.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,15:00,34.8,,34.8,100.0,0.84,S@3.5,5.7,,35.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,15:15,34.5,,34.5,100.0,0.84,S@3.5,5.7,,35.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,15:30,34.4,,34.4,100.0,0.85,S@3.8,5.3,,35.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,15:45,34.3,,34.3,100.0,0.85,S@2.9,6.7,,35.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,16:00,34.3,,34.3,100.0,0.86,SE@2.3,6.0,,35.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,16:15,34.3,,34.3,100.0,0.86,SE@2.9,5.3,,35.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,16:30,34.3,,34.3,100.0,0.86,S@1.9,3.5,,35.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,16:45,34.3,,34.3,100.0,0.87,S@2.8,6.0,,35.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,17:00,34.3,,34.3,100.0,0.87,W@1.3,2.8,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,17:15,34.3,,34.3,100.0,0.87,W@2.2,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,17:30,34.3,,34.3,100.0,0.87,W@3.1,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,17:45,34.3,,34.3,100.0,0.88,W@2.5,3.5,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,18:00,34.3,,34.3,100.0,0.88,SW@2.6,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,18:15,34.3,,34.3,100.0,0.88,SW@1.4,3.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,18:30,34.3,,34.3,100.0,0.89,NW@2.2,3.5,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,18:45,34.0,,34.0,100.0,0.9,NW@2.9,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,19:00,33.9,,33.9,100.0,0.92,NW@3.1,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,19:15,33.9,,33.9,100.0,0.94,NW@0.9,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,19:30,33.9,,33.9,100.0,0.94,S@1.2,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,19:45,33.9,,33.9,100.0,0.95,W@2.0,4.2,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,20:00,33.9,,33.9,100.0,1.0,W@2.0,3.1,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,20:15,33.9,,33.9,100.0,1.0,NW@2.2,3.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,20:30,33.9,,33.9,100.0,1.0,NE@0.6,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,20:45,33.9,,33.9,100.0,1.0,N@2.0,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,21:00,33.9,,33.9,100.0,1.0,N@3.5,4.6,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,21:15,33.9,,33.9,100.0,1.0,N@2.5,3.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,21:30,33.9,,33.9,100.0,1.0,NE@1.4,3.5,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,21:45,33.9,,33.9,100.0,1.0,E@1.8,3.5,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,22:00,33.9,,33.9,100.0,1.0,N@1.1,3.1,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,22:15,33.9,,33.9,100.0,1.0,N@2.1,3.1,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,22:30,33.9,,33.9,100.0,0.98,NE@3.2,4.6,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,22:45,34.0,,34.0,100.0,0.95,N@3.6,5.3,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,23:00,33.9,,33.9,100.0,0.97,N@5.9,8.5,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,23:15,33.9,,33.9,100.0,1.0,N@5.5,7.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,23:30,33.9,,33.9,100.0,0.99,N@4.7,6.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,23:45,33.9,,33.9,100.0,0.95,N@4.9,7.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-27,24:00,33.9,,33.9,100.0,0.97,NE@5.4,7.8,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,00:15,33.6,,33.6,100.0,1.0,NE@5.2,7.8,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,00:30,33.5,,33.5,100.0,0.99,N@5.0,7.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,00:45,33.1,,33.1,100.0,0.95,NE@5.0,6.7,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,01:00,33.0,,33.0,100.0,0.94,NE@4.4,5.7,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,01:15,33.1,,33.1,100.0,0.94,N@4.3,5.7,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,01:30,33.0,,33.0,100.0,0.94,N@4.5,6.0,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,01:45,33.3,,33.3,100.0,0.94,N@3.0,4.6,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,02:00,33.0,,33.0,100.0,0.94,N@2.4,5.3,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,02:15,33.0,,33.0,100.0,0.94,NW@2.7,3.5,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,02:30,33.0,,33.0,100.0,0.94,NW@3.0,5.3,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,02:45,33.0,,33.0,100.0,0.94,NW@3.8,6.0,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,03:00,33.0,,33.0,100.0,0.94,NW@3.3,5.7,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,03:15,33.0,,33.0,100.0,0.94,NW@3.8,6.0,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,03:30,32.6,,32.6,100.0,0.94,W@3.0,7.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,03:45,32.8,,32.8,100.0,0.94,NW@3.2,4.9,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,04:00,32.8,,32.8,100.0,0.94,W@1.7,4.6,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,04:15,32.4,,32.4,100.0,0.94,NW@1.5,3.9,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,04:30,32.0,,32.0,100.0,0.94,NW@1.0,4.2,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,04:45,32.0,,32.0,100.0,0.94,NW@2.7,5.7,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,05:00,31.7,,31.7,100.0,0.94,W@3.2,5.3,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,05:15,32.1,,32.1,100.0,0.94,SW@4.0,6.0,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,05:30,32.2,,32.2,100.0,0.94,W@4.3,6.4,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,05:45,32.3,,32.3,100.0,0.94,W@2.6,4.6,,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,06:00,32.5,,32.5,100.0,0.94,W@1.7,4.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,06:15,32.2,,32.2,100.0,0.94,W@0.2,3.1,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,06:30,32.0,,32.0,100.0,0.94,W@0.5,3.1,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,06:45,32.0,,32.0,100.0,0.94,W@2.3,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,07:00,32.0,,32.0,100.0,0.94,N@2.1,3.5,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,07:15,32.0,,32.0,100.0,0.94,W@3.8,7.4,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,07:30,32.1,,32.1,100.0,0.94,W@2.5,3.9,,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,07:45,32.3,,32.3,100.0,0.94,W@3.1,4.9,,35.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,08:00,32.5,,32.5,100.0,0.94,S@2.6,4.2,,35.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,08:15,32.5,,32.5,100.0,0.94,SW@1.3,3.9,,35.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,08:30,32.5,,32.5,100.0,0.94,SE@3.7,6.0,,35.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,08:45,32.6,,32.6,100.0,0.94,SE@5.5,8.2,,35.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,09:00,32.5,,32.5,100.0,0.94,SE@5.2,7.8,,35.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,09:15,32.5,,32.5,100.0,0.94,S@4.5,6.4,,35.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,09:30,32.8,,32.8,100.0,0.95,SW@3.7,6.4,,35.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,09:45,33.0,,33.0,100.0,0.95,SW@3.3,5.3,,35.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,10:00,33.0,,33.0,100.0,0.97,S@3.7,6.4,,35.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,10:15,33.0,,33.0,100.0,1.0,S@4.5,6.4,,35.7,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,10:30,33.1,,33.1,100.0,1.0,S@5.1,7.4,,35.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,10:45,33.2,,33.2,100.0,1.0,S@4.4,6.0,,35.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,11:00,33.2,,33.2,100.0,1.0,S@5.3,7.4,,35.7,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,11:15,33.5,,33.5,100.0,0.95,S@4.3,6.7,,35.7,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,11:30,33.8,,33.8,100.0,0.95,SW@3.4,5.7,,35.7,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,11:45,33.9,,33.9,100.0,0.96,SW@3.5,5.7,,35.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,12:00,34.2,,34.2,100.0,1.0,SW@2.9,5.3,,35.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,12:15,34.6,,34.6,100.0,0.99,W@4.1,6.0,,35.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,12:30,34.8,,34.8,100.0,1.0,SW@4.1,5.7,,35.7,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,12:45,34.9,,34.9,100.0,0.99,SW@3.5,6.7,,35.7,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,13:00,35.0,,35.0,100.0,0.94,S@4.7,6.7,,35.7,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,13:15,34.9,,34.9,100.0,0.93,S@4.2,6.7,,35.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,13:30,35.7,,35.7,100.0,0.92,S@4.1,6.7,,35.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,13:45,35.7,,35.7,100.0,0.91,S@4.4,6.7,,35.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,14:00,35.7,,35.7,100.0,0.91,S@5.2,7.4,,35.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,14:15,36.2,,36.2,100.0,0.9,S@5.6,7.8,,35.7,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
2011-01-28,14:30,36.4,,36.4,100.0,0.88,S@5.9,8.9,,35.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:38.492777
