Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,41.4,41.4,41.3,99.6,0.49,SE@11.6,16.0,37.1,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,00:30,41.4,41.4,41.3,99.6,0.43,S@11.1,16.0,37.1,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,00:45,41.4,41.4,41.3,99.6,0.39,S@10.7,13.5,37.2,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,01:00,41.3,41.3,41.2,99.6,0.24,S@9.7,12.8,37.2,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,01:15,41.6,41.6,41.5,99.6,0.06,SE@10.5,14.6,37.2,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,01:30,41.5,41.4,41.4,99.6,0.0,SE@9.5,12.8,37.3,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,01:45,41.6,41.6,41.5,99.6,0.0,SE@9.5,12.4,37.3,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,02:00,41.8,41.8,41.7,99.6,0.0,SE@9.1,14.2,37.3,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,02:15,42.0,42.0,41.9,99.6,0.0,SE@9.4,12.4,37.3,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,02:30,42.0,42.0,41.9,99.6,0.0,SE@8.4,12.4,37.4,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,02:45,42.3,42.3,42.2,99.6,0.0,S@8.9,11.7,37.4,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,03:00,41.9,41.8,41.8,99.6,0.0,S@9.0,11.7,37.4,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,03:15,41.9,41.9,41.8,99.6,0.0,S@8.1,11.4,37.4,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,03:30,41.6,41.6,41.5,99.6,0.0,S@7.0,9.6,37.4,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,03:45,41.8,41.8,41.7,99.6,0.0,S@7.6,9.9,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,04:00,41.8,41.8,41.7,99.6,0.0,S@6.7,9.2,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,04:15,41.8,41.8,41.7,99.6,0.0,S@6.8,8.9,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,04:30,41.6,41.5,41.5,99.6,0.0,S@7.0,9.6,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,04:45,40.2,40.1,40.1,99.6,0.0,SW@4.6,6.7,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,05:00,39.0,38.9,38.9,99.6,0.0,W@5.3,8.5,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,05:15,35.2,35.1,35.1,99.6,0.0,NW@2.6,4.6,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,05:30,35.3,35.2,35.2,99.6,0.0,N@0.0,0.0,37.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,05:45,35.6,35.5,35.5,99.6,0.0,NW@1.5,4.2,37.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,06:00,35.7,35.6,35.6,99.6,0.01,NW@0.1,2.1,37.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,06:15,36.2,36.2,36.2,99.7,0.12,N@0.0,0.0,37.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,06:30,35.3,35.1,35.2,99.6,0.3,S@1.6,3.9,37.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,06:45,34.9,34.8,34.8,99.6,0.43,SW@2.3,3.9,37.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,07:00,34.8,34.7,34.7,99.6,0.6,W@0.3,3.5,37.1,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,07:15,35.5,35.4,35.4,99.6,0.73,N@0.0,0.0,37.1,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,07:30,35.6,35.6,35.5,99.6,0.78,SE@0.6,4.9,37.0,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,07:45,37.0,37.1,36.9,99.7,0.84,SE@4.5,7.4,37.0,36.7,0.01,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,08:00,37.7,37.7,37.7,99.7,0.87,SE@3.7,6.0,37.0,36.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,08:15,39.8,39.8,39.7,99.7,0.85,S@6.2,8.9,37.0,36.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,08:30,41.6,41.7,41.5,99.6,0.78,S@8.7,12.8,37.0,36.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,08:45,42.4,42.4,42.3,99.6,0.55,S@10.4,15.7,37.0,36.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,09:00,42.8,42.9,42.7,99.6,0.06,S@12.0,16.4,37.1,36.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,09:15,43.1,43.1,43.0,99.6,0.0,S@13.2,18.2,37.2,36.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,09:30,43.3,43.3,43.2,99.6,0.0,SE@14.5,18.9,37.3,36.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,09:45,43.3,43.3,43.2,99.6,0.0,S@13.0,17.5,37.4,36.7,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,10:00,43.2,43.2,43.1,99.6,0.0,S@13.2,18.2,37.5,36.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,10:15,43.0,43.0,42.9,99.6,0.0,S@13.3,19.6,37.7,36.8,0.01,44,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,10:30,43.0,43.0,42.9,99.6,0.0,S@13.2,17.5,37.8,36.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,10:45,43.0,43.0,42.9,99.6,0.0,S@12.4,16.4,37.9,36.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,11:00,43.0,43.0,42.9,99.6,0.0,S@12.1,17.1,38.1,36.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,11:15,43.1,43.1,43.0,99.6,0.0,S@12.2,17.5,38.2,36.8,0.01,52,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,11:30,43.4,43.4,43.3,99.6,0.0,S@13.4,17.8,38.3,36.8,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,11:45,43.3,43.3,43.2,99.6,0.0,S@11.4,16.4,38.4,36.8,0.01,63,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,12:00,43.1,43.1,43.1,99.6,0.0,S@10.5,16.0,38.5,36.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,12:15,43.2,43.2,43.1,99.7,0.11,S@8.6,11.7,38.7,36.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,12:30,43.4,43.4,43.3,99.6,0.41,S@10.0,13.5,38.8,36.9,0.01,67,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,12:45,43.7,43.7,43.6,99.6,0.19,SE@12.6,17.1,38.9,36.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,13:00,44.1,44.1,44.0,99.6,0.04,SE@14.5,20.3,39.0,36.9,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,13:15,44.4,44.3,44.3,99.6,0.0,SE@14.2,19.6,39.2,36.9,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,13:30,44.5,44.5,44.4,99.6,0.0,SE@12.4,19.6,39.3,36.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,13:45,44.6,44.6,44.5,99.6,0.0,SE@14.0,20.0,39.5,36.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,14:00,44.8,44.8,44.7,99.6,0.0,SE@13.0,17.5,39.6,36.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,14:15,45.2,45.2,45.1,99.6,0.0,SE@10.5,14.6,39.7,37.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,14:30,46.1,46.1,46.0,99.6,0.0,SE@10.1,17.1,39.9,37.0,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,14:45,45.9,45.9,45.8,99.6,0.0,SE@10.7,14.2,40.0,37.0,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,15:00,46.1,46.1,46.0,99.5,0.0,SE@9.9,13.5,40.2,37.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,15:15,46.1,46.1,46.0,99.5,0.0,SE@8.8,12.1,40.3,37.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,15:30,46.1,46.0,45.9,99.5,0.0,SE@9.0,12.4,40.4,37.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
2018-01-24,15:45,46.2,46.1,46.0,99.5,0.0,SE@8.0,11.7,40.4,37.1,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:53.772756
