Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,15:45,46.0,45.8,32.0,57.9,0.0,SW@5.7,7.8,,33.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,16:00,44.2,44.0,31.7,61.2,0.0,SW@5.0,6.0,,33.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,16:15,42.7,42.6,30.7,62.2,0.0,SW@4.5,5.7,,33.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,16:30,42.3,42.1,29.8,61.1,0.0,W@4.4,5.3,,33.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,16:45,41.6,41.4,30.1,63.3,0.0,SW@4.0,5.3,,33.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,17:00,40.5,40.4,29.7,65.1,0.0,SW@4.2,4.9,,33.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,17:15,39.9,39.8,28.6,63.8,0.0,SW@4.2,5.3,,33.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,17:30,38.9,38.6,28.1,65.0,0.0,S@4.6,6.0,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,17:45,35.1,34.9,27.2,72.6,0.0,S@4.3,5.3,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,18:00,34.3,34.2,28.3,78.4,0.0,S@3.7,4.6,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,18:15,33.2,33.0,28.3,82.1,0.0,SE@4.6,5.7,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,18:30,32.7,32.7,29.1,86.2,0.0,SE@4.6,5.3,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,18:45,32.8,32.9,29.4,86.8,0.0,SE@5.0,6.0,,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,19:00,32.9,33.0,29.5,87.2,0.0,SE@5.4,7.4,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,19:15,32.6,32.6,29.4,87.7,0.0,SE@5.6,6.7,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,19:30,32.1,32.0,29.0,88.3,0.02,SE@5.3,7.1,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,19:45,31.3,31.2,28.1,88.8,0.08,SE@4.8,7.1,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,20:00,30.2,30.1,27.1,89.4,0.14,SE@4.3,5.3,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,20:15,29.5,29.4,26.6,90.3,0.22,SE@4.6,6.7,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,20:30,29.2,29.2,26.4,90.9,0.32,SE@4.1,6.0,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,20:45,29.4,29.3,26.7,91.5,0.38,SE@3.6,4.9,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,21:00,29.4,29.3,26.8,91.7,0.41,SE@3.3,3.9,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,21:15,29.3,29.2,26.7,91.9,0.46,SE@3.3,3.9,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,21:30,29.1,29.0,26.5,92.0,0.54,E@2.8,3.5,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,21:45,29.5,29.4,27.0,92.3,0.6,SE@1.5,3.1,,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,22:00,29.5,29.4,27.1,92.2,0.64,S@1.8,3.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,22:15,29.7,29.5,27.3,92.3,0.68,W@0.0,1.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,22:30,30.3,30.1,28.0,92.4,0.7,N@0.0,0.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,22:45,30.5,30.2,28.2,92.2,0.7,N@0.0,0.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,23:00,30.6,30.5,28.3,92.2,0.72,SW@2.3,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,23:15,30.2,30.1,27.8,92.0,0.72,S@2.7,3.5,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,23:30,30.0,29.8,27.5,92.1,0.73,S@1.9,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,23:45,29.5,29.4,27.1,92.3,0.74,S@3.2,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-07,24:00,29.1,28.9,26.6,92.4,0.74,SE@2.0,3.5,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,00:15,29.1,29.0,26.7,92.6,0.75,SE@2.9,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,00:30,29.0,28.9,26.6,92.7,0.75,SE@2.6,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,00:45,29.0,28.9,26.7,92.8,0.75,E@1.6,3.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,01:00,29.2,29.1,26.9,92.9,0.76,S@1.4,3.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,01:15,29.4,29.3,27.1,93.1,0.76,SE@3.0,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,01:30,29.4,29.4,27.2,93.2,0.76,SE@2.8,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,01:45,29.7,29.5,27.5,93.3,0.76,E@2.7,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,02:00,29.5,29.4,27.3,93.3,0.75,SE@3.5,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,02:15,29.5,29.5,27.4,93.4,0.75,S@4.9,7.8,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,02:30,29.7,29.6,27.6,93.3,0.75,SE@5.2,7.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,02:45,29.7,29.6,27.5,93.3,0.74,S@4.2,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,03:00,29.6,29.5,27.4,93.3,0.74,S@4.3,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,03:15,29.4,29.4,27.3,93.3,0.74,SE@2.7,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,03:30,29.4,29.4,27.3,93.3,0.74,SE@3.2,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,03:45,29.5,29.5,27.3,93.3,0.73,SE@3.8,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,04:00,29.7,29.6,27.6,93.4,0.72,S@3.3,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,04:15,29.7,29.7,27.6,93.3,0.71,S@3.9,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,04:30,29.8,29.8,27.7,93.3,0.69,SE@3.3,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,04:45,30.0,29.9,27.9,93.3,0.68,SE@3.8,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,05:00,30.1,30.0,27.9,93.3,0.66,SE@3.6,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,05:15,30.2,30.1,28.1,93.2,0.64,SE@4.4,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,05:30,30.2,30.3,28.1,93.2,0.62,SE@5.3,7.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,05:45,30.4,30.3,28.2,93.0,0.58,S@5.0,6.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,06:00,30.4,30.3,28.2,92.8,0.54,S@5.0,6.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,06:15,30.4,30.4,28.2,92.8,0.5,S@4.9,7.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,06:30,30.4,30.4,28.3,92.9,0.46,S@4.4,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,06:45,30.5,30.5,28.4,93.0,0.43,S@4.0,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,07:00,30.5,30.5,28.5,93.2,0.42,S@4.0,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,07:15,30.5,30.5,28.5,93.3,0.41,S@4.0,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,07:30,30.5,30.5,28.5,93.4,0.4,SE@3.6,4.9,,33.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,07:45,30.7,30.6,28.7,93.5,0.39,SE@3.3,4.2,,33.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,08:00,30.7,30.7,28.8,93.5,0.38,S@3.2,4.2,,33.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,08:15,30.9,30.9,29.0,93.5,0.36,E@3.6,4.9,,33.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,08:30,31.1,31.0,29.2,93.5,0.44,E@2.9,3.9,,33.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,08:45,31.1,31.1,29.2,93.4,0.44,S@2.5,3.5,,33.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,09:00,31.3,31.3,29.4,93.3,0.41,S@2.5,3.5,,33.9,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,09:15,31.5,31.5,29.6,93.2,0.36,S@2.5,3.5,,33.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,09:30,31.7,31.7,29.8,93.0,0.26,S@1.7,3.1,,33.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,09:45,32.1,32.0,30.3,92.9,0.15,S@0.2,1.7,,33.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,10:00,32.7,32.6,30.7,92.5,0.06,NE@1.0,3.5,,33.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,10:15,32.9,32.7,30.7,91.7,0.0,E@0.7,2.8,,33.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,10:30,33.1,33.0,30.6,90.5,0.0,E@3.1,4.6,,33.9,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,10:45,33.7,33.7,31.0,89.7,0.0,NE@2.0,4.2,,33.8,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,11:00,34.1,34.0,30.8,87.7,0.0,W@2.1,4.6,,33.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,11:15,34.1,34.1,30.6,86.9,0.0,SW@0.5,2.8,,33.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,11:30,34.5,34.4,30.9,86.5,0.0,SW@0.8,2.4,,33.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,11:45,34.9,34.9,31.3,86.6,0.0,NW@2.0,3.9,,33.8,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,12:00,35.8,35.8,31.7,84.8,0.0,N@3.4,6.0,,33.8,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,12:15,36.3,36.4,31.5,82.4,0.0,NW@3.3,5.7,,33.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,12:30,36.9,36.8,32.0,82.2,0.0,NE@4.1,5.7,,33.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,12:45,37.0,36.9,31.8,81.2,0.0,E@2.5,5.3,,33.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,13:00,37.1,37.0,31.8,81.0,0.0,N@1.6,3.9,,33.8,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
2012-02-08,13:15,37.6,37.5,32.0,80.0,0.0,S@1.1,3.1,,33.8,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:20:41.452989
