Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,25.0,25.1,21.9,91.9,0.54,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,00:30,24.4,24.4,21.2,91.5,0.52,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,00:45,24.0,24.1,20.6,91.4,0.51,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,01:00,23.5,23.5,20.1,91.0,0.48,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,01:15,23.2,23.2,19.6,90.7,0.46,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,01:30,22.6,22.5,18.9,90.2,0.41,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,01:45,21.6,21.6,17.5,89.6,0.4,N@0.0,0.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,02:00,21.6,21.7,17.6,89.5,0.38,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,02:15,21.1,21.0,16.9,89.1,0.35,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,02:30,20.0,20.0,15.5,88.5,0.34,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,02:45,19.7,19.9,15.2,88.5,0.34,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,03:00,23.2,23.0,19.4,90.1,0.4,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,03:15,21.0,21.1,16.8,89.2,0.36,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,03:30,25.3,25.7,22.1,91.3,0.45,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
2011-12-21,03:45,25.3,25.2,22.1,91.3,0.46,N@0.0,0.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:36.431546
