Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,46.3,46.1,40.0,78.5,0.0,SW@5.4,7.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,00:30,46.7,46.7,40.3,78.3,0.0,SW@5.7,7.8,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,00:45,47.0,46.9,40.6,78.4,0.0,SW@7.0,9.2,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,01:00,46.9,46.8,40.8,79.1,0.0,SW@5.7,8.2,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,01:15,46.5,46.4,40.5,79.5,0.0,SW@5.6,7.4,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,01:30,46.5,46.4,40.4,79.0,0.0,SW@6.7,9.6,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,01:45,45.5,45.3,40.1,81.3,0.0,SW@4.6,6.4,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,02:00,45.0,44.9,39.9,82.2,0.0,SW@4.3,5.7,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,02:15,44.9,44.8,39.8,82.0,0.0,SW@2.8,4.2,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,02:30,45.5,45.3,39.8,80.6,0.0,SW@4.8,6.4,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,02:45,45.1,45.0,40.0,82.1,0.0,SW@4.5,6.0,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,03:00,44.2,44.0,39.5,83.4,0.0,S@4.1,5.3,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,03:15,44.6,44.6,39.9,83.4,0.0,S@3.9,5.7,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,03:30,45.1,44.8,39.8,81.6,0.0,S@4.4,7.1,,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,03:45,43.8,43.6,39.5,84.6,0.0,S@4.2,5.3,,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
2013-05-30,04:00,42.7,42.6,39.3,87.4,0.0,S@3.8,5.3,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:25.550893
