Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,65.1,65.2,50.7,59.5,0.0,NW@3.8,4.6,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,00:30,64.0,64.2,50.9,62.3,0.0,NW@4.5,6.0,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,00:45,64.5,64.6,50.8,60.9,0.0,NW@4.5,5.7,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,01:00,64.3,64.3,51.0,62.1,0.0,W@4.8,6.0,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,01:15,63.5,63.7,50.9,63.4,0.0,W@5.3,7.1,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,01:30,64.7,64.8,49.5,57.7,0.0,NW@5.9,7.8,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,01:45,63.5,63.4,49.6,60.6,0.0,NW@4.9,6.4,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,02:00,62.9,63.0,49.7,62.1,0.0,NW@5.2,6.4,,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,02:15,62.6,62.7,50.2,63.8,0.0,NW@5.6,7.1,,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,02:30,62.9,63.0,50.1,62.9,0.0,NW@5.8,7.1,,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,02:45,62.4,62.4,49.8,63.4,0.0,NW@4.9,6.7,,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,03:00,61.9,62.0,50.2,65.3,0.0,NW@4.4,5.7,,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,03:15,61.7,61.8,50.8,67.3,0.0,W@4.3,6.0,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,03:30,61.7,61.7,50.6,66.8,0.0,W@3.6,4.9,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,03:45,61.8,61.8,50.5,66.4,0.0,SW@2.8,3.9,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,04:00,61.4,61.4,50.3,66.8,0.0,SW@2.1,3.1,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,04:15,61.2,61.1,50.5,67.9,0.0,NW@1.8,3.9,,71.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,04:30,60.9,60.8,50.4,68.5,0.0,W@3.7,4.2,,71.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,04:45,60.4,60.5,50.5,69.6,0.0,W@3.8,4.6,,71.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,05:00,62.2,62.5,50.2,64.6,0.0,W@3.0,3.9,,71.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
2013-06-06,05:15,63.4,63.5,50.0,61.5,0.0,NW@4.2,6.4,,71.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:57:56.091231
