Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,39.5,,39.5,100.0,0.92,NW@3.6,4.6,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,00:30,39.3,,39.3,100.0,0.93,NW@3.4,4.2,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,00:45,38.9,,38.9,100.0,0.93,SW@2.0,3.5,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,01:00,38.0,,38.0,100.0,0.94,NW@2.1,2.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,01:15,37.4,,37.4,100.0,0.94,E@0.9,3.1,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,01:30,37.2,,37.2,100.0,0.95,NE@2.3,3.9,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,01:45,36.8,,36.8,100.0,0.98,NE@3.3,4.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,02:00,36.4,,36.4,100.0,1.0,E@0.7,2.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,02:15,36.1,,36.1,100.0,1.0,N@1.2,3.5,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,02:30,35.7,,35.7,100.0,1.0,NE@1.6,3.5,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,02:45,35.4,,35.4,100.0,1.0,NW@2.0,3.9,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,03:00,35.7,,35.7,100.0,1.0,NW@3.1,4.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,03:15,35.8,,35.8,100.0,1.0,NE@1.9,2.8,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,03:30,35.4,,35.4,100.0,1.0,N@3.6,4.6,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,03:45,34.7,,34.7,100.0,1.0,N@3.7,4.6,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,04:00,33.3,,33.3,100.0,1.0,N@3.3,4.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,04:15,32.0,,32.0,100.0,1.0,N@3.4,4.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,04:30,32.1,,32.1,100.0,1.0,N@3.9,4.9,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,04:45,32.3,,32.3,100.0,1.0,NE@3.9,5.3,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,05:00,32.3,,32.3,100.0,1.0,NE@2.1,3.9,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,05:15,31.8,,31.8,100.0,0.85,N@2.0,2.8,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,05:30,31.9,,31.9,100.0,0.87,NE@3.4,4.6,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
2010-02-15,05:45,32.3,,32.3,100.0,0.82,N@3.9,4.9,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:25:09.428071
