Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-23,04:45,33.2,,31.9,95.0,0.02,S@8.5,11.4,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,05:00,33.1,,32.2,96.4,0.02,S@9.1,11.4,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,05:15,33.1,,32.3,96.9,0.03,S@8.3,10.3,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,05:30,33.1,,32.4,97.2,0.03,S@8.3,9.9,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,05:45,33.3,,32.8,97.9,0.04,S@7.6,11.0,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,06:00,33.1,,32.8,98.8,0.05,S@6.8,9.2,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,06:15,33.1,,32.9,98.9,0.06,S@6.4,7.8,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,06:30,33.1,,33.0,99.4,0.07,S@7.0,10.3,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,06:45,33.1,,33.0,99.4,0.08,S@6.8,8.9,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,07:00,33.1,,32.9,99.2,0.09,SE@6.8,9.6,,38.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,07:15,33.1,,32.8,98.7,0.08,S@7.2,9.9,,38.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,07:30,33.2,,32.9,98.8,0.08,S@6.7,9.6,,38.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,07:45,33.4,,33.0,98.1,0.07,S@6.8,9.2,,38.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,08:00,33.3,,32.9,98.4,0.07,S@7.6,10.3,,38.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,08:15,33.3,,32.9,98.2,0.08,S@7.4,10.3,,38.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,08:30,33.2,,32.9,98.7,0.09,S@7.7,10.3,,38.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,08:45,33.7,,33.2,98.1,0.07,SE@8.0,10.7,,38.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,09:00,34.3,,33.5,96.8,0.05,S@7.8,10.7,,38.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,09:15,35.1,,34.0,95.5,0.03,S@8.2,11.7,,38.3,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,09:30,35.5,,34.3,95.3,0.03,S@8.3,11.7,,38.3,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,09:45,36.2,,34.7,94.4,0.02,S@8.1,11.7,,38.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,10:00,36.5,,35.1,94.3,0.02,SE@9.2,13.2,,38.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,10:15,37.3,,35.8,94.3,0.02,SE@8.3,11.0,,38.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,10:30,38.2,,36.6,93.7,0.02,SE@9.1,15.0,,38.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,10:45,39.9,,37.4,90.5,0.01,S@9.2,11.4,,38.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,11:00,41.7,,38.5,88.3,0.01,S@9.7,14.6,,38.2,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,11:15,42.4,,38.8,86.7,0.01,S@10.6,14.2,,38.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,11:30,42.4,,38.6,86.3,0.01,S@11.0,15.0,,38.1,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,11:45,42.6,,37.8,83.1,0.0,S@11.1,15.0,,38.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,12:00,42.7,,37.7,82.3,0.0,S@10.9,14.6,,38.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,12:15,42.8,,37.7,82.1,0.0,S@10.4,13.2,,38.1,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,12:30,43.1,,37.7,81.2,0.0,S@10.1,13.2,,38.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,12:45,43.1,,37.6,80.8,0.0,S@10.7,15.0,,38.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,13:00,43.7,,38.0,80.1,0.0,S@11.4,15.3,,38.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,13:15,44.2,,36.7,74.8,0.0,S@11.7,15.3,,38.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,13:30,44.0,,37.1,76.4,0.0,S@11.7,15.7,,38.2,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,13:45,44.2,,36.9,75.4,0.0,S@11.3,14.6,,38.3,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,14:00,44.9,,36.8,73.2,0.0,S@10.8,15.0,,38.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,14:15,44.9,,36.6,72.5,0.0,S@10.7,16.0,,38.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,14:30,44.3,,35.9,72.1,0.0,S@11.8,15.3,,38.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,14:45,44.0,,35.9,72.9,0.0,S@10.5,14.2,,38.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,15:00,43.3,,35.9,74.9,0.0,S@10.0,14.6,,38.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,15:15,43.1,,36.6,77.5,0.0,S@8.2,11.7,,38.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,15:30,43.1,,36.5,77.5,0.0,SE@8.2,11.4,,38.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,15:45,43.1,,36.4,77.1,0.0,SE@7.8,10.7,,38.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,16:00,42.4,,35.7,76.9,0.0,S@7.6,9.2,,38.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,16:15,41.0,,35.2,79.7,0.0,S@7.0,9.2,,38.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,16:30,39.9,,35.0,82.5,0.0,S@7.0,9.6,,38.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,16:45,38.9,,34.6,84.1,0.0,S@5.6,7.4,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,17:00,38.1,,34.1,85.3,0.0,SE@4.5,6.0,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,17:15,38.1,,33.1,82.0,0.0,SE@4.5,7.4,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,17:30,38.1,,32.4,79.8,0.0,SE@4.8,7.1,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,17:45,38.4,,32.0,77.4,0.0,SE@4.9,8.5,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,18:00,38.2,,32.2,78.7,0.0,E@4.2,6.7,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,18:15,38.3,,32.3,78.6,0.0,E@5.1,7.4,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,18:30,38.8,,32.1,76.5,0.0,SE@4.8,6.7,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,18:45,39.4,,31.6,73.5,0.0,SE@4.0,6.0,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,19:00,39.1,,31.4,73.7,0.0,SE@4.8,7.1,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,19:15,38.1,,31.5,76.9,0.0,SE@4.4,5.7,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,19:30,38.3,,31.0,74.9,0.0,SE@5.0,7.1,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,19:45,37.8,,30.9,76.0,0.0,E@4.6,7.8,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,20:00,37.0,,30.8,77.9,0.0,E@5.5,8.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,20:15,37.9,,30.4,74.1,0.0,SE@6.0,8.9,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,20:30,38.6,,29.9,70.6,0.0,SE@7.4,12.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,20:45,38.3,,30.0,71.8,0.0,SE@5.6,7.8,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,21:00,37.4,,30.2,75.0,0.0,SE@6.0,8.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,21:15,37.5,,29.9,74.0,0.0,SE@5.7,8.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,21:30,37.4,,29.8,73.8,0.0,SE@5.1,7.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,21:45,36.8,,29.5,74.6,0.0,SE@5.3,7.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,22:00,38.0,,29.6,71.6,0.0,SE@5.8,7.8,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,22:15,36.6,,30.3,77.8,0.0,E@4.8,6.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,22:30,35.1,,30.5,83.0,0.0,E@5.4,7.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,22:45,35.0,,30.7,84.4,0.0,E@4.9,6.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,23:00,35.5,,31.0,83.7,0.0,E@5.5,6.7,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,23:15,36.4,,31.3,81.4,0.0,SE@5.7,8.9,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,23:30,36.7,,31.5,81.3,0.0,SE@5.0,7.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,23:45,37.2,,31.8,80.5,0.0,SE@4.9,6.7,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-23,24:00,37.4,,32.1,80.9,0.0,SE@5.2,8.5,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,00:15,37.5,,32.2,80.9,0.0,SE@6.7,8.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,00:30,37.6,,32.1,80.2,0.0,SE@5.5,8.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,00:45,37.9,,32.0,79.1,0.0,SE@5.9,9.2,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,01:00,37.7,,31.9,79.1,0.0,SE@6.7,10.7,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,01:15,38.0,,31.5,77.2,0.0,S@4.5,7.1,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,01:30,38.4,,31.6,76.3,0.0,SE@4.4,6.7,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,01:45,38.3,,31.8,77.2,0.0,S@5.9,8.9,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,02:00,38.2,,32.1,78.4,0.0,SE@5.0,7.8,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,02:15,38.4,,32.1,77.9,0.0,SE@4.1,7.4,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,02:30,38.5,,32.2,77.9,0.0,SE@4.6,6.7,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,02:45,38.6,,31.8,76.5,0.0,SE@5.5,8.5,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,03:00,38.4,,31.9,77.1,0.0,S@4.6,6.7,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,03:15,37.8,,32.0,79.3,0.0,S@3.7,4.9,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,03:30,37.7,,31.9,79.3,0.0,S@4.9,8.9,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,03:45,37.1,,32.4,83.1,0.0,S@5.0,8.5,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,04:00,36.7,,32.4,84.3,0.0,S@4.4,7.4,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,04:15,36.8,,32.1,82.8,0.0,S@5.0,8.2,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,04:30,36.5,,32.3,84.5,0.0,SW@2.8,4.2,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,04:45,36.5,,32.3,84.5,0.0,W@2.4,3.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,05:00,36.9,,31.8,81.7,0.0,W@2.1,3.5,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,05:15,37.3,,31.4,79.0,0.0,W@3.0,3.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,05:30,37.2,,31.4,79.1,0.0,S@3.4,4.6,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,05:45,36.8,,32.2,83.2,0.0,SE@3.9,4.6,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,06:00,36.9,,31.8,81.4,0.0,SE@0.6,2.8,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,06:15,37.6,,31.6,78.8,0.0,S@1.9,3.5,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,06:30,37.4,,31.8,80.0,0.0,S@2.7,4.2,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,06:45,35.7,,31.8,85.3,0.0,W@3.2,4.6,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,07:00,34.5,,31.5,88.9,0.0,NW@2.9,4.6,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,07:15,34.4,,32.6,93.1,0.01,N@2.8,3.5,,39.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,07:30,34.6,,33.3,95.2,0.02,NW@3.0,3.9,,39.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,07:45,34.3,,33.1,95.4,0.06,NW@3.2,4.2,,39.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,08:00,33.2,,32.5,97.1,0.11,NW@3.8,5.3,,39.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,08:15,33.4,,33.0,98.4,0.13,NW@4.9,6.7,,39.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,08:30,34.4,,33.7,97.3,0.1,NW@6.2,8.2,,39.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,08:45,34.9,,34.2,97.2,0.07,NW@6.4,8.9,,39.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,09:00,34.9,,34.5,98.3,0.08,NW@6.1,8.5,,38.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,09:15,35.9,,35.3,97.8,0.05,NW@7.5,9.9,,38.9,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,09:30,36.9,,35.5,94.4,0.03,NW@5.1,7.8,,38.9,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,09:45,38.2,,35.8,91.1,0.01,NW@5.4,7.1,,38.9,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,10:00,38.7,,35.8,89.4,0.01,NW@5.1,6.7,,38.9,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,10:15,39.7,,36.2,87.2,0.01,NW@4.4,6.4,,38.9,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,10:30,40.9,,36.5,84.3,0.0,NW@3.6,5.3,,38.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,10:45,41.6,,36.5,81.7,0.0,W@3.2,5.7,,38.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,11:00,42.3,,36.9,81.2,0.0,W@3.9,6.0,,38.8,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,11:15,42.5,,37.1,81.1,0.0,W@4.9,7.8,,38.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,11:30,43.0,,36.5,77.6,0.0,W@3.9,6.7,,38.8,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,11:45,44.1,,36.7,75.1,0.0,NW@3.8,6.7,,38.8,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,12:00,44.5,,36.3,72.8,0.0,NW@4.5,7.8,,38.8,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,12:15,44.5,,36.4,73.1,0.0,NW@4.4,7.4,,38.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,12:30,44.9,,36.7,72.9,0.0,NW@4.5,7.4,,38.8,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,12:45,45.3,,35.9,69.3,0.0,NW@3.2,5.7,,38.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,13:00,46.2,,35.9,67.2,0.0,W@3.2,5.3,,38.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,13:15,46.1,,35.8,67.1,0.0,NW@3.3,6.0,,38.8,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,13:30,46.2,,36.1,67.7,0.0,W@4.3,7.4,,38.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,13:45,46.7,,35.8,65.6,0.0,NW@3.2,5.3,,38.9,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,14:00,47.3,,35.9,64.2,0.0,N@2.3,4.6,,38.9,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,14:15,46.7,,36.0,65.9,0.0,NW@3.2,4.6,,38.9,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
2009-11-24,14:30,47.6,,36.4,64.9,0.0,NW@2.5,4.6,,39.0,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:18:00.642267
