Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-18,06:45,33.8,,31.2,90.3,0.01,SE@6.8,9.9,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,07:00,33.1,,31.5,93.7,0.01,S@9.7,12.1,,40.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,07:15,33.0,,32.1,96.2,0.01,S@10.0,13.2,,40.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,07:30,33.5,,32.5,95.9,0.01,SE@8.1,14.2,,40.3,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,07:45,33.8,,32.5,95.2,0.01,SE@4.6,8.9,,40.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,08:00,34.3,,32.8,94.4,0.01,SE@6.5,9.9,,40.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,08:15,34.8,,33.5,95.1,0.01,S@9.0,12.8,,40.1,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,08:30,36.4,,34.1,91.2,0.01,S@12.8,18.2,,40.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,08:45,37.5,,34.3,88.2,0.0,S@10.6,16.4,,40.0,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,09:00,38.8,,34.5,84.4,0.0,S@9.1,13.2,,40.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,09:15,40.1,,34.4,79.8,0.0,S@12.8,18.2,,39.9,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,09:30,40.8,,34.5,77.8,0.0,S@13.3,17.1,,39.9,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,09:45,41.6,,34.5,75.8,0.0,S@13.2,17.5,,39.8,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,10:00,42.5,,34.5,73.1,0.0,S@13.1,17.5,,39.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,10:15,43.5,,34.5,70.4,0.0,S@12.4,17.1,,39.7,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,10:30,44.1,,33.9,67.0,0.0,S@13.0,18.5,,39.7,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,10:45,44.9,,34.0,65.3,0.0,SW@12.9,16.7,,39.7,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,11:00,45.7,,34.3,64.2,0.0,S@13.0,17.5,,39.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,11:15,46.3,,33.6,61.0,0.0,S@11.9,18.9,,39.6,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,11:30,46.5,,31.9,56.5,0.0,SW@13.6,18.2,,39.5,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,11:45,47.0,,32.1,55.8,0.0,SW@13.3,19.2,,39.5,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,12:00,47.4,,31.6,53.8,0.0,SW@12.8,18.2,,39.5,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,12:15,47.6,,30.2,50.7,0.0,SW@12.5,17.5,,39.4,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,12:30,47.8,,29.8,49.4,0.0,SW@13.7,17.1,,39.4,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,12:45,47.9,,29.2,48.1,0.0,SW@13.3,18.2,,39.4,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,13:00,47.9,,27.9,45.6,0.0,SW@14.7,19.6,,39.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,13:15,48.2,,28.6,46.4,0.0,SW@14.5,22.1,,39.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,13:30,48.2,,29.4,48.0,0.0,SW@11.8,16.4,,39.4,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,13:45,48.6,,30.1,48.5,0.0,SW@11.7,17.1,,39.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,14:00,47.7,,30.2,50.6,0.0,SW@12.8,17.8,,39.4,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,14:15,47.9,,30.6,51.0,0.0,SW@12.0,18.9,,39.4,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
2009-11-18,14:30,48.0,,30.7,51.0,0.0,S@12.8,17.5,,39.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:17:30.150136
