Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,39.0,38.8,29.6,68.5,0.0,W@11.2,15.0,41.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,00:30,38.6,38.3,28.6,67.0,0.0,W@9.7,14.6,40.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,00:45,38.2,38.0,27.4,64.7,0.0,W@10.8,16.4,40.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,01:00,39.1,39.0,25.0,56.7,0.0,W@13.7,20.7,39.9,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,01:15,39.3,39.0,24.0,53.7,0.0,W@12.7,19.6,39.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,01:30,37.6,37.3,24.2,58.1,0.0,W@9.9,14.2,39.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,01:45,38.6,38.6,23.7,54.6,0.0,W@12.7,18.5,38.6,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,02:00,39.9,39.6,22.9,50.3,0.0,W@12.9,19.2,38.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,02:15,40.2,40.0,22.6,48.9,0.0,W@14.4,21.4,38.0,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,02:30,39.5,39.1,23.0,51.2,0.0,W@11.7,19.6,37.7,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,02:45,37.9,37.6,23.4,55.5,0.0,W@8.0,13.5,37.5,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
2014-11-29,03:00,36.5,35.9,24.1,60.4,0.0,NW@6.5,11.4,37.2,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:36:13.375428
