Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,58.1,,48.7,70.9,0.8,W@24.8,41.1,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,00:30,56.4,,43.2,61.0,0.32,W@33.1,47.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,00:45,52.2,,45.7,78.4,0.04,NW@22.8,32.8,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,01:00,51.8,,45.2,78.1,0.01,W@15.4,23.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,01:15,52.2,,43.6,72.3,0.0,W@19.9,31.1,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,01:30,53.0,,42.4,67.1,0.0,W@24.3,37.5,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,01:45,52.8,,42.6,68.0,0.0,W@20.8,30.3,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,02:00,52.4,,42.5,68.8,0.0,W@17.0,24.3,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,02:15,51.8,,42.7,70.8,0.0,W@16.2,24.6,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,02:30,51.2,,42.7,72.6,0.0,W@11.8,19.2,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,02:45,50.7,,42.5,73.4,0.0,W@8.6,13.9,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,03:00,50.3,,42.3,74.1,0.0,W@8.8,15.0,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,03:15,50.1,,42.2,74.1,0.0,W@10.9,19.6,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,03:30,50.2,,42.3,74.2,0.0,W@11.1,15.3,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,03:45,50.4,,42.2,73.2,0.0,W@12.8,24.6,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,04:00,51.8,,42.4,70.3,0.0,W@16.6,23.9,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,04:15,52.1,,42.7,70.1,0.0,W@19.0,27.8,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,04:30,51.3,,42.9,72.9,0.0,W@15.1,22.5,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,04:45,50.9,,42.6,73.1,0.0,W@9.9,16.4,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,05:00,49.6,,42.1,75.1,0.0,S@5.1,7.4,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,05:15,48.3,,41.7,77.7,0.0,SW@7.0,10.3,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,05:30,47.7,,41.8,79.9,0.01,SW@7.0,8.2,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,05:45,47.5,,41.9,81.0,0.01,W@6.8,8.9,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,06:00,47.5,,41.9,80.7,0.01,W@5.4,7.4,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,06:15,47.1,,41.5,81.0,0.01,SW@4.8,7.1,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
2010-11-16,06:30,45.4,,40.8,84.0,0.02,SW@5.4,6.4,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:31.856118
