Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-06,08:15,29.9,29.9,29.4,99.8,0.21,SE@4.5,6.0,31.8,33.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,08:30,30.0,30.0,29.6,99.8,0.23,SE@4.0,5.3,31.8,33.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,08:45,30.1,30.0,29.6,99.8,0.25,SE@4.3,5.3,31.8,33.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,09:00,30.2,30.2,29.8,99.8,0.27,SE@3.8,4.9,31.8,33.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,09:15,30.3,30.2,29.8,99.8,0.29,SE@2.7,3.9,31.8,33.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,09:30,30.3,30.3,29.9,99.8,0.31,SE@1.6,3.5,31.8,33.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,09:45,30.5,30.4,30.1,99.8,0.32,SE@3.5,4.9,31.8,33.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,10:00,30.6,30.6,30.2,99.8,0.37,SE@3.8,4.9,31.8,33.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,10:15,30.7,30.7,30.4,99.8,0.42,SE@4.5,6.4,31.8,33.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,10:30,30.8,30.7,30.5,99.8,0.45,SE@5.7,7.4,31.8,33.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,10:45,30.9,30.8,30.5,99.8,0.49,SE@6.3,7.8,31.8,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,11:00,30.9,30.8,30.6,99.8,0.59,SE@5.2,6.7,31.8,33.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,11:15,31.0,30.9,30.7,99.8,0.75,SE@4.3,6.0,31.8,33.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,11:30,31.1,31.1,30.8,99.8,0.89,SE@4.6,6.0,31.8,33.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,11:45,31.2,31.1,31.0,99.8,0.92,SE@2.9,5.3,31.8,33.5,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,12:00,31.6,31.4,31.4,99.8,0.91,N@0.0,0.0,31.8,33.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,12:15,31.7,31.6,31.5,99.8,0.83,SE@1.4,4.9,31.8,33.5,0.01,163,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,12:30,31.9,31.8,31.7,99.8,0.75,SE@3.6,4.9,31.8,33.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,12:45,31.9,31.8,31.7,99.8,0.79,SE@3.8,4.9,31.8,33.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,13:00,32.0,31.9,32.0,99.8,0.74,SE@3.8,5.7,31.8,33.5,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,13:15,31.9,31.9,31.8,99.8,0.7,SE@4.4,5.7,31.8,33.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,13:30,31.9,31.8,31.7,99.8,0.71,SE@5.3,7.4,31.8,33.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,13:45,31.7,31.7,31.5,99.8,0.72,S@6.2,8.2,31.8,33.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,14:00,31.7,31.7,31.5,99.8,0.74,SE@5.7,7.1,31.8,33.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,14:15,31.7,31.6,31.5,99.8,0.75,SE@5.4,7.4,31.8,33.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,14:30,31.5,31.5,31.3,99.8,0.76,SE@4.3,6.0,31.8,33.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,14:45,31.2,31.2,30.9,99.8,0.76,SE@4.5,5.7,31.8,33.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,15:00,31.1,31.1,30.9,99.8,0.71,SE@4.7,6.7,31.8,33.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,15:15,30.9,30.9,30.6,99.8,0.57,SE@3.0,4.6,31.8,33.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,15:30,30.8,30.8,30.5,99.8,0.39,SE@4.1,6.0,31.8,33.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,15:45,30.9,30.8,30.5,99.8,0.35,S@3.8,6.0,31.8,33.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,16:00,31.0,31.0,30.7,99.8,0.38,S@3.5,5.3,31.8,33.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,16:15,31.2,31.2,31.0,99.8,0.43,S@2.7,4.2,31.8,33.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,16:30,31.4,31.4,31.2,99.8,0.48,S@1.9,3.9,31.8,33.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,16:45,31.5,31.4,31.2,99.8,0.47,S@0.5,2.4,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,17:00,31.5,31.4,31.2,99.8,0.48,S@2.7,3.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,17:15,31.5,31.5,31.3,99.8,0.53,S@3.7,4.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,17:30,31.7,31.7,31.5,99.8,0.6,S@4.2,5.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,17:45,31.7,31.7,31.5,99.8,0.63,S@4.2,5.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,18:00,31.7,31.7,31.5,99.8,0.66,S@4.9,6.4,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,18:15,31.7,31.7,31.4,99.8,0.65,SE@5.3,6.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,18:30,31.5,31.5,31.3,99.8,0.59,E@5.8,7.1,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,18:45,31.4,31.4,31.2,99.8,0.55,E@5.8,7.4,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,19:00,31.5,31.5,31.2,99.8,0.57,E@5.5,7.8,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,19:15,31.5,31.5,31.3,99.8,0.61,E@4.4,6.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,19:30,31.6,31.6,31.4,99.8,0.64,E@3.5,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,19:45,31.7,31.7,31.5,99.8,0.68,E@3.3,4.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,20:00,31.7,31.7,31.5,99.8,0.69,E@3.2,4.2,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,20:15,31.6,31.6,31.4,99.8,0.66,E@3.3,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,20:30,31.6,31.6,31.4,99.8,0.64,E@3.3,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,20:45,31.5,31.5,31.3,99.8,0.63,E@3.3,5.3,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,21:00,31.5,31.5,31.3,99.8,0.63,E@3.1,4.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,21:15,31.3,31.3,31.1,99.8,0.54,E@3.1,5.3,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,21:30,31.2,31.2,30.9,99.8,0.5,E@2.0,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,21:45,31.1,31.0,30.9,99.8,0.46,E@0.9,3.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,22:00,31.1,31.0,30.8,99.8,0.46,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,22:15,31.0,30.9,30.6,99.8,0.43,E@0.9,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,22:30,30.8,30.7,30.5,99.8,0.39,E@1.8,4.2,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,22:45,30.7,30.6,30.3,99.8,0.35,E@1.6,4.2,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,23:00,30.6,30.5,30.2,99.8,0.34,E@2.5,3.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,23:15,30.6,30.5,30.2,99.8,0.32,E@2.3,3.5,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,23:30,30.6,30.6,30.3,99.8,0.34,E@0.5,2.8,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,23:45,30.7,30.6,30.4,99.8,0.34,E@0.1,2.1,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-06,24:00,30.7,30.6,30.4,99.8,0.34,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,00:15,30.7,30.6,30.4,99.8,0.34,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,00:30,30.8,30.7,30.4,99.8,0.35,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,00:45,30.8,30.8,30.5,99.8,0.37,E@1.5,3.1,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,01:00,30.8,30.8,30.5,99.8,0.39,E@3.0,5.3,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,01:15,30.8,30.7,30.5,99.8,0.38,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,01:30,30.7,30.7,30.4,99.8,0.37,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,01:45,30.7,30.6,30.4,99.8,0.36,E@2.5,4.6,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,02:00,30.6,30.5,30.2,99.8,0.34,E@4.2,5.3,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,02:15,30.6,30.5,30.2,99.8,0.33,E@4.5,5.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,02:30,30.5,30.4,30.1,99.8,0.32,E@4.5,5.3,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,02:45,30.5,30.5,30.1,99.8,0.3,E@4.5,6.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,03:00,30.4,30.3,30.0,99.8,0.27,E@5.5,7.1,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,03:15,30.2,30.2,29.8,99.8,0.25,E@4.7,7.1,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,03:30,30.2,30.1,29.7,99.8,0.24,E@1.9,3.9,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,03:45,30.1,30.0,29.7,99.8,0.23,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,04:00,30.1,30.0,29.6,99.8,0.21,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,04:15,30.0,29.9,29.6,99.8,0.21,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,04:30,30.1,30.0,29.7,99.8,0.23,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,04:45,30.2,30.1,29.7,99.8,0.24,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,05:00,30.1,30.1,29.7,99.8,0.24,N@0.0,0.0,31.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,05:15,30.2,30.1,29.7,99.8,0.25,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,05:30,30.1,30.1,29.7,99.8,0.24,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,05:45,30.2,30.1,29.8,99.8,0.25,N@0.0,0.0,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,06:00,30.3,30.2,29.9,99.8,0.26,E@1.7,5.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,06:15,30.4,30.3,30.0,99.8,0.28,E@4.1,5.7,31.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,06:30,30.3,30.3,29.9,99.8,0.28,E@3.4,4.2,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,06:45,30.4,30.3,30.0,99.8,0.28,E@1.8,3.5,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,07:00,30.4,30.3,30.0,99.8,0.28,E@2.6,3.5,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,07:15,30.5,30.4,30.1,99.8,0.3,E@3.6,4.9,31.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,07:30,30.5,30.5,30.2,99.8,0.31,E@3.9,6.7,31.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,07:45,30.6,30.5,30.2,99.8,0.32,E@4.4,6.4,31.8,33.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,08:00,30.6,30.6,30.3,99.8,0.34,E@3.6,4.6,31.8,33.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,08:15,30.6,30.6,30.3,99.8,0.36,E@3.7,5.7,31.8,33.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,08:30,30.7,30.7,30.4,99.8,0.38,E@3.7,5.3,31.8,33.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,08:45,30.8,30.7,30.5,99.8,0.42,E@2.5,4.2,31.8,33.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,09:00,30.9,30.8,30.6,99.8,0.45,E@3.0,4.2,31.8,33.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,09:15,31.0,30.9,30.7,99.8,0.51,E@2.0,3.9,31.8,33.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,09:30,31.1,31.0,30.8,99.9,0.59,E@2.1,4.9,31.8,33.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,09:45,31.2,31.1,30.9,99.8,0.69,N@0.0,0.0,31.8,33.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,10:00,31.2,31.2,31.0,99.8,0.75,E@0.8,2.8,31.8,33.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,10:15,31.3,31.2,31.0,99.8,0.8,E@1.1,4.2,31.8,33.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,10:30,31.3,31.3,31.0,99.8,0.8,E@3.6,4.6,31.8,33.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,10:45,31.3,31.3,31.1,99.8,0.82,E@3.8,4.9,31.8,33.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,11:00,31.3,31.3,31.1,99.8,0.84,E@3.4,4.9,31.8,33.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,11:15,31.4,31.4,31.2,99.8,0.88,E@2.8,3.9,31.8,33.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,11:30,31.6,31.6,31.4,99.8,0.89,E@3.2,4.2,31.8,33.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,11:45,31.7,31.7,31.5,99.8,0.85,N@3.5,4.9,31.8,33.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,12:00,31.9,31.8,31.7,99.8,0.8,W@3.4,4.6,31.8,33.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
2018-01-07,12:15,32.0,31.9,31.8,99.8,0.75,SW@3.7,4.9,31.8,33.5,0.01,88,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:13.534223
