Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,46.2,46.2,34.1,62.5,0.14,SE@8.8,11.4,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,00:30,46.7,46.8,34.0,61.0,0.01,SE@8.9,13.2,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,00:45,47.0,47.0,33.8,59.8,0.0,SE@9.6,12.1,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,01:00,46.2,46.2,33.6,61.2,0.0,SE@8.9,12.1,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,01:15,45.9,46.0,33.7,62.0,0.0,SE@9.0,12.1,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,01:30,47.9,48.2,34.1,58.4,0.0,S@11.0,15.3,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,01:45,48.8,48.8,34.1,56.7,0.0,S@11.4,14.2,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,02:00,48.4,48.4,33.9,57.1,0.0,SE@10.5,13.9,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,02:15,47.7,47.6,33.7,58.2,0.0,SE@9.8,13.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,02:30,47.9,48.0,33.4,57.0,0.0,SE@11.0,14.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,02:45,47.9,47.9,33.1,56.4,0.0,SE@11.0,14.6,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,03:00,47.1,47.2,32.7,57.0,0.0,SE@10.3,13.5,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,03:15,46.9,46.9,32.5,57.0,0.0,S@10.1,14.2,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,03:30,47.6,47.7,32.5,55.7,0.0,S@10.7,13.9,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,03:45,47.8,47.8,32.5,55.1,0.0,S@10.0,12.8,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,04:00,47.8,47.8,32.5,55.2,0.0,S@9.4,12.1,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,04:15,48.1,48.1,32.6,54.9,0.0,S@10.6,13.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,04:30,48.6,48.7,32.9,54.4,0.0,S@10.4,13.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,04:45,48.1,48.1,32.6,54.9,0.0,S@8.7,11.0,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,05:00,46.9,46.9,32.5,56.9,0.0,S@10.9,16.4,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,05:15,47.9,47.9,32.6,55.3,0.0,SW@14.6,20.0,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,05:30,47.9,47.9,32.7,55.5,0.0,S@14.0,16.7,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,05:45,47.6,47.5,32.5,55.6,0.0,S@14.0,17.5,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,06:00,47.4,47.5,32.4,55.7,0.0,S@14.5,18.9,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,06:15,47.0,47.0,32.2,56.2,0.0,S@14.1,18.5,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,06:30,47.5,47.6,32.3,55.2,0.0,S@15.7,23.2,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,06:45,47.6,47.6,32.2,55.0,0.0,S@18.2,23.2,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,07:00,47.1,47.1,32.2,56.0,0.0,S@17.4,21.8,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,07:15,47.2,47.3,31.8,54.8,0.0,SW@16.0,22.8,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,07:30,46.8,46.8,31.5,55.1,0.0,SW@13.8,18.2,,39.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,07:45,47.2,47.2,31.4,54.0,0.0,SW@14.8,20.0,,39.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,08:00,46.7,46.7,31.1,54.3,0.0,SW@14.6,21.0,,39.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,08:15,46.5,46.5,30.9,54.3,0.0,SW@13.9,21.8,,39.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,08:30,46.0,46.0,30.8,55.1,0.0,SW@13.1,18.5,,39.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,08:45,47.1,47.1,30.8,52.8,0.0,SW@13.8,18.9,,39.6,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,09:00,47.8,47.8,30.7,51.1,0.0,SW@14.3,18.5,,39.6,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,09:15,47.9,47.8,31.0,51.8,0.0,S@13.8,21.8,,39.6,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,09:30,48.2,48.1,31.0,51.1,0.0,SW@16.8,22.5,,39.6,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,09:45,48.6,48.5,31.0,50.5,0.0,SW@16.0,22.1,,39.7,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,10:00,49.1,49.0,30.5,48.4,0.0,SW@15.8,23.5,,39.7,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,10:15,49.5,49.3,29.6,46.1,0.0,SW@16.8,22.5,,39.7,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,10:30,49.6,49.4,30.3,47.2,0.0,SW@19.8,28.2,,39.7,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,10:45,49.8,49.6,29.6,45.4,0.0,SW@20.9,28.6,,39.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,11:00,50.0,49.9,28.9,44.0,0.0,SW@20.6,29.6,,39.7,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,11:15,50.3,50.2,28.6,42.9,0.0,SW@18.6,25.3,,39.8,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,11:30,50.6,50.5,29.1,43.2,0.0,SW@18.5,25.7,,39.8,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,11:45,50.9,50.8,27.9,40.7,0.0,SW@20.5,27.1,,39.8,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,12:00,51.4,51.2,28.4,40.9,0.0,SW@17.2,23.5,,39.8,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,12:15,51.7,51.7,28.2,40.0,0.0,SW@14.4,20.0,,39.8,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,12:30,52.0,52.0,28.1,39.4,0.0,SW@12.6,17.8,,39.9,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,12:45,52.1,51.9,28.1,39.3,0.0,SW@12.9,19.2,,39.9,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,13:00,51.2,51.0,27.9,40.3,0.0,SW@14.2,20.7,,39.9,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,13:15,50.8,50.7,28.0,41.1,0.0,SW@15.7,20.0,,40.0,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,13:30,50.9,50.8,28.4,41.7,0.0,SW@11.7,16.0,,40.0,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,13:45,50.1,50.0,28.6,43.3,0.0,SW@9.3,15.7,,40.0,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,14:00,49.2,49.0,29.0,45.5,0.0,SW@6.7,10.3,,40.1,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,14:15,48.7,48.7,29.4,47.0,0.0,S@6.2,9.2,,40.1,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,14:30,48.9,48.8,29.5,47.0,0.0,S@5.4,11.4,,40.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,14:45,48.1,48.0,30.4,50.1,0.0,S@7.1,9.6,,40.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,15:00,47.5,47.4,30.8,52.1,0.0,S@7.0,9.2,,40.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,15:15,47.7,47.8,30.1,50.1,0.0,S@7.3,9.9,,40.3,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,15:30,48.0,48.0,29.6,48.6,0.0,S@5.8,9.2,,40.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,15:45,47.4,47.4,29.5,49.6,0.0,S@3.3,6.7,,40.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,16:00,48.0,48.0,29.2,47.9,0.0,S@3.4,8.2,,40.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,16:15,47.7,47.5,29.2,48.5,0.0,E@4.0,7.4,,40.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,16:30,46.0,45.8,29.5,52.3,0.0,S@4.4,12.8,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,16:45,46.0,46.1,29.9,53.1,0.0,S@10.1,14.6,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,17:00,46.2,46.3,30.0,53.0,0.0,S@10.6,14.6,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,17:15,46.1,46.1,30.0,53.1,0.0,S@8.7,14.6,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,17:30,45.0,44.8,29.8,55.1,0.0,SE@5.5,8.9,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,17:45,44.1,44.1,29.7,56.6,0.0,E@5.4,8.2,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,18:00,44.7,44.7,29.9,55.8,0.0,SE@6.5,9.9,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,18:15,45.4,45.4,29.9,54.2,0.0,S@8.3,11.7,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,18:30,44.8,44.9,29.9,55.4,0.0,S@8.0,10.7,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,18:45,44.7,44.7,29.8,55.7,0.0,SE@9.1,12.8,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,19:00,45.0,45.0,29.9,55.2,0.0,SE@10.7,16.4,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,19:15,45.1,45.1,30.0,55.3,0.0,SE@9.1,12.8,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,19:30,44.9,44.9,30.3,56.2,0.09,SE@7.2,9.6,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,19:45,44.3,44.3,30.5,58.2,0.3,SE@7.3,9.6,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,20:00,44.7,44.8,30.4,56.9,0.05,SE@9.3,13.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,20:15,45.1,45.2,30.4,56.2,0.0,SE@8.1,10.3,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,20:30,45.8,45.9,30.6,55.0,0.0,SE@10.4,13.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,20:45,45.9,45.9,30.8,55.4,0.0,SE@10.7,14.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,21:00,45.4,45.4,31.0,57.0,0.0,SE@10.8,13.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,21:15,45.3,45.3,31.3,57.9,0.0,SE@12.7,16.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,21:30,44.5,44.5,31.9,61.0,0.0,SE@10.7,15.0,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,21:45,44.3,44.4,32.7,63.3,0.07,SE@11.9,17.1,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,22:00,44.5,44.5,33.3,64.7,0.01,SE@12.8,20.3,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,22:15,44.3,44.2,33.8,66.5,0.07,SE@11.0,15.0,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,22:30,44.1,44.1,34.2,67.8,0.42,SE@8.9,12.8,,40.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
2012-12-01,22:45,44.0,43.9,34.3,68.6,0.79,SE@8.3,11.4,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:43:06.934105
