Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,03:00,66.1,,53.6,64.0,0.0,N@4.1,4.9,,86.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,03:15,65.7,,53.5,64.6,0.0,NW@3.8,7.1,,86.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,03:30,64.5,,53.1,66.5,0.0,NW@3.3,4.6,,86.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,03:45,63.5,,53.8,70.6,0.0,N@3.8,4.6,,86.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,04:00,63.6,,53.3,69.0,0.0,N@4.2,5.3,,86.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,04:15,63.4,,53.6,70.4,0.0,N@3.8,4.9,,86.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,04:30,64.5,,53.0,66.1,0.0,N@3.5,4.2,,86.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,04:45,64.2,,52.7,66.0,0.0,N@3.4,4.6,,86.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,05:00,63.0,,52.6,68.8,0.0,NE@4.3,5.3,,86.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,05:15,63.4,,52.8,68.2,0.0,NE@4.9,6.4,,86.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,05:30,65.3,,52.3,62.6,0.0,NE@4.2,5.3,,86.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,05:45,66.5,,51.5,58.4,0.0,NE@3.5,4.9,,85.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,06:00,67.8,,52.2,57.3,0.0,N@3.5,4.2,,85.8,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,06:15,69.8,,54.7,58.7,0.0,N@3.3,4.2,,85.7,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,06:30,71.3,,52.8,52.0,0.0,NE@4.3,5.7,,85.6,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,06:45,72.3,,51.5,47.9,0.0,NE@4.2,5.7,,85.5,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,07:00,74.9,,51.4,43.7,0.0,NE@2.9,4.6,,85.5,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,07:15,76.2,,53.4,45.1,0.0,NW@4.0,6.4,,85.4,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,07:30,75.8,,56.7,51.3,0.0,NW@5.4,7.1,,85.3,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,07:45,76.7,,55.5,47.9,0.0,NW@5.7,7.1,,85.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,08:00,76.7,,54.3,45.7,0.0,NW@6.0,7.1,,85.1,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,08:15,77.1,,53.6,44.0,0.0,N@5.8,7.1,,85.0,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,08:30,77.9,,55.0,45.2,0.0,NW@5.4,6.7,,85.0,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,08:45,79.5,,55.6,43.8,0.0,N@6.2,7.8,,84.9,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,09:00,80.5,,56.1,43.0,0.0,N@5.2,8.5,,84.8,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,09:15,82.0,,55.7,40.4,0.0,N@4.9,7.4,,84.7,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,09:30,83.3,,55.7,38.8,0.0,N@5.6,7.8,,84.7,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,09:45,84.4,,56.1,38.1,0.0,N@5.2,8.2,,84.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,10:00,85.3,,56.5,37.6,0.0,N@4.6,7.8,,84.5,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,10:15,85.9,,57.0,37.5,0.0,N@4.0,6.0,,84.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,10:30,87.3,,57.4,36.3,0.0,N@4.3,6.0,,84.5,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,10:45,89.0,,58.6,36.0,0.0,N@3.8,6.7,,84.4,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,11:00,90.0,,56.4,32.2,0.0,NW@4.2,7.1,,84.4,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,11:15,91.2,,54.8,29.4,0.0,N@3.8,5.7,,84.4,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,11:30,92.2,,53.5,27.1,0.0,NW@4.6,8.9,,84.3,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,11:45,92.7,,52.6,25.8,0.0,SW@4.8,11.4,,84.3,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,12:00,93.4,,52.4,25.1,0.0,W@4.5,9.9,,84.3,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,12:15,93.5,,53.0,25.5,0.0,NW@4.9,8.9,,84.3,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,12:30,94.0,,53.3,25.4,0.0,N@5.2,9.6,,84.3,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,12:45,94.4,,52.7,24.5,0.0,N@5.0,8.5,,84.4,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,13:00,94.9,,51.9,23.5,0.0,NW@4.9,7.4,,84.4,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,13:15,95.2,,51.0,22.5,0.0,NW@4.2,8.9,,84.4,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,13:30,96.0,,52.1,22.8,0.0,NW@3.9,7.1,,84.5,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,13:45,96.1,,52.7,23.2,0.0,NW@3.9,7.8,,84.5,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,14:00,96.9,,54.0,23.8,0.0,N@4.9,8.5,,84.6,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,14:15,96.8,,54.3,24.2,0.0,N@6.3,9.6,,84.6,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,14:30,95.2,,56.4,27.4,0.0,N@7.2,9.9,,84.7,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,14:45,92.1,,58.3,32.2,0.0,N@6.4,8.9,,84.8,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,15:00,91.3,,58.0,32.7,0.0,N@5.9,7.1,,84.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,15:15,94.3,,54.2,26.0,0.0,N@6.2,7.8,,84.9,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,15:30,95.7,,51.8,22.8,0.0,N@5.2,7.4,,85.0,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,15:45,97.2,,50.5,20.8,0.0,NW@4.0,6.0,,85.1,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,16:00,97.4,,49.5,19.9,0.0,NW@3.9,6.4,,85.2,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,16:15,98.6,,47.5,17.8,0.0,N@3.8,6.7,,85.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,16:30,98.8,,44.5,15.8,0.0,N@3.1,5.7,,85.3,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,16:45,98.6,,44.7,16.0,0.0,N@3.8,6.0,,85.4,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,17:00,98.2,,45.7,16.8,0.0,N@4.8,7.1,,85.5,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,17:15,97.8,,45.8,17.1,0.0,NE@3.7,5.7,,85.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,17:30,96.9,,54.6,24.3,0.0,E@2.8,3.9,,85.7,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,17:45,96.0,,55.3,25.6,0.0,SE@2.4,3.5,,85.8,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,18:00,94.8,,59.3,30.8,0.0,SE@2.7,3.5,,85.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,18:15,92.6,,61.1,35.2,0.0,S@3.2,4.6,,86.0,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,18:30,92.0,,61.7,36.7,0.0,S@2.5,3.9,,86.1,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,18:45,93.2,,59.9,33.1,0.0,N@0.0,0.0,,86.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,19:00,91.2,,58.4,33.3,0.0,NE@0.3,2.8,,86.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,19:15,88.0,,57.3,35.4,0.0,NE@3.3,3.9,,86.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,19:30,86.6,,57.9,37.8,0.0,N@2.8,3.1,,86.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,19:45,85.4,,55.5,36.0,0.0,N@0.3,2.4,,86.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,20:00,87.9,,52.2,29.5,0.0,N@0.0,0.0,,86.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,20:15,88.7,,51.4,27.9,0.0,N@0.0,0.0,,86.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,20:30,86.9,,52.8,31.2,0.0,SE@2.6,4.2,,86.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,20:45,85.1,,54.4,35.0,0.0,SE@3.9,4.9,,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,21:00,78.6,,54.3,43.0,0.0,E@4.4,4.9,,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,21:15,79.4,,53.1,40.1,0.0,E@4.0,4.6,,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,21:30,77.6,,50.8,39.2,0.0,E@4.6,5.3,,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,21:45,77.2,,49.9,38.3,0.0,NE@4.7,5.3,,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,22:00,76.0,,50.2,40.3,0.0,NE@4.6,5.3,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,22:15,76.1,,49.7,39.4,0.0,NE@4.3,5.3,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,22:30,76.6,,49.4,38.3,0.0,NE@5.0,5.7,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,22:45,76.8,,49.4,38.2,0.0,NE@4.9,5.7,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-07-31,23:00,76.2,,49.7,39.4,0.0,NE@5.1,6.4,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,23:15,74.6,,50.6,42.9,0.0,NE@6.4,8.9,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,23:30,73.6,,46.4,37.9,0.0,NE@5.2,7.1,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,23:45,73.2,,45.8,37.5,0.0,NE@4.6,5.3,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,24:00,74.4,,45.0,35.0,0.0,NE@5.1,6.7,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,00:15,76.0,,44.6,32.8,0.0,NE@4.7,6.7,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,00:30,77.4,,45.2,31.9,0.0,E@4.3,6.4,,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,00:45,75.8,,46.4,35.2,0.0,W@2.8,5.7,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,01:00,77.5,,46.4,33.2,0.0,W@2.4,3.9,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,01:15,77.2,,46.9,34.3,0.0,NW@2.1,3.1,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,01:30,75.6,,46.9,36.1,0.0,NE@2.8,3.9,,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,01:45,73.2,,48.7,41.8,0.0,NE@4.4,5.7,,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,02:00,71.0,,49.0,45.6,0.0,NE@4.3,5.3,,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,02:15,72.5,,48.9,43.2,0.0,E@4.4,5.3,,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,02:30,77.6,,48.6,36.1,0.0,SE@4.4,4.9,,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,02:45,77.9,,49.5,36.9,0.0,SE@3.8,4.9,,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,03:00,76.2,,50.2,40.0,0.0,SE@3.6,4.2,,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,03:15,74.2,,50.3,43.0,0.0,E@3.8,4.6,,86.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,03:30,73.9,,51.2,44.9,0.0,SE@4.2,5.3,,86.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,03:45,75.3,,51.2,42.9,0.0,SE@4.0,4.9,,86.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,04:00,72.9,,51.0,46.2,0.0,E@3.7,4.9,,86.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,04:15,71.3,,51.2,49.0,0.0,NE@3.3,4.2,,86.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,04:30,74.0,,52.6,47.1,0.0,E@2.5,3.5,,86.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,04:45,75.0,,54.2,48.3,0.0,N@2.3,3.1,,86.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,05:00,73.9,,55.6,52.6,0.0,W@3.2,4.2,,86.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,05:15,72.1,,55.9,56.6,0.0,NW@3.0,4.2,,86.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,05:30,70.1,,56.3,61.4,0.0,N@3.0,3.9,,86.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,05:45,70.9,,56.8,60.9,0.0,N@2.9,3.9,,86.3,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,06:00,72.6,,59.0,62.3,0.0,E@2.0,2.8,,86.3,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,06:15,72.6,,59.3,62.9,0.0,SE@2.8,3.5,,86.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,06:30,74.4,,57.5,55.5,0.0,SE@2.5,3.1,,86.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,06:45,76.4,,59.1,55.1,0.0,SE@2.4,3.1,,86.0,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,07:00,77.8,,59.0,52.3,0.0,S@3.2,6.0,,85.9,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,07:15,79.6,,55.3,43.1,0.0,W@4.0,6.0,,85.9,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,07:30,80.4,,55.6,42.5,0.0,W@4.1,6.4,,85.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,07:45,81.2,,56.5,42.8,0.0,SW@3.8,6.4,,85.7,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,08:00,81.7,,58.0,44.5,0.0,SW@4.2,6.4,,85.6,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,08:15,82.6,,57.9,43.1,0.0,SW@4.7,6.7,,85.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,08:30,83.4,,57.6,41.5,0.0,SW@4.2,6.7,,85.5,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,08:45,84.4,,57.7,40.4,0.0,SW@3.9,7.4,,85.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,09:00,85.4,,57.1,38.2,0.0,SW@3.6,6.4,,85.4,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,09:15,86.9,,56.8,36.0,0.0,SW@3.8,6.4,,85.3,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,09:30,87.9,,55.7,33.6,0.0,SW@4.0,7.1,,85.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,09:45,89.3,,55.9,32.3,0.0,SW@3.5,6.0,,85.2,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,10:00,89.9,,59.3,35.8,0.0,S@4.1,7.4,,85.1,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,10:15,91.1,,56.3,31.0,0.0,SW@4.0,7.4,,85.1,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,10:30,91.4,,57.2,31.8,0.0,SW@5.1,9.2,,85.1,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,10:45,91.8,,58.9,33.3,0.0,S@4.9,7.8,,85.1,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,11:00,92.4,,59.1,32.9,0.0,S@4.8,8.9,,85.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,11:15,92.7,,61.3,35.3,0.0,S@5.6,9.6,,85.0,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,11:30,93.3,,61.4,34.8,0.0,S@5.8,10.3,,85.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,11:45,95.1,,57.9,29.0,0.0,SW@6.1,11.4,,85.0,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,12:00,96.4,,56.1,26.1,0.0,SW@5.8,10.7,,85.0,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,12:15,95.9,,58.3,28.7,0.0,SW@6.9,12.1,,85.1,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,12:30,96.3,,60.5,30.7,0.0,S@6.0,9.9,,85.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,12:45,96.6,,59.7,29.6,0.0,S@6.8,9.9,,85.1,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,13:00,95.9,,62.9,33.7,0.0,S@6.1,11.4,,85.2,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,13:15,97.0,,59.7,29.2,0.0,S@6.8,10.7,,85.3,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,13:30,96.7,,61.0,30.9,0.0,S@7.1,10.7,,85.3,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,13:45,97.3,,59.3,28.5,0.0,S@7.9,11.4,,85.4,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,14:00,97.3,,60.3,29.5,0.0,S@7.9,11.4,,85.4,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,14:15,97.2,,59.9,29.3,0.0,S@8.2,12.8,,85.5,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
2009-08-01,14:30,97.1,,60.3,29.8,0.0,S@8.6,11.7,,85.6,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:09:20.030692
