Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,05:45,57.7,57.6,57.6,99.6,0.71,NE@2.7,3.9,69.7,70.2,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,06:00,59.1,59.0,59.0,99.5,0.28,NE@0.2,3.1,69.6,70.2,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,06:15,60.8,60.6,60.7,99.5,0.07,N @0.0,0.0,69.5,70.1,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,06:30,62.7,62.4,62.5,99.5,0.0,N @0.0,0.0,69.4,70.1,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,06:45,64.0,63.8,63.9,99.5,0.0,NE@3.4,5.3,69.3,70.0,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,07:00,65.7,65.4,65.5,99.4,0.0,NE@3.4,5.7,69.3,70.0,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,07:15,67.5,67.3,67.3,99.3,0.0,NE@1.9,5.7,69.2,69.9,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,07:30,69.0,68.7,68.8,99.2,0.0,NE@2.7,6.0,69.2,69.9,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,07:45,69.8,69.5,69.4,98.7,0.0,NE@2.9,6.0,69.2,69.8,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,08:00,71.7,71.5,67.6,86.7,0.0,E@3.0,7.1,69.1,69.8,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,08:15,72.6,72.3,67.9,85.3,0.0,E@2.4,5.3,69.1,69.7,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,08:30,73.4,73.1,66.3,78.3,0.0,E@3.9,6.0,69.2,69.7,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,08:45,74.9,74.6,64.1,68.9,0.0,NE@0.6,4.2,69.2,69.6,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,09:00,75.8,75.4,62.0,62.3,0.0,N @0.0,0.0,69.2,69.6,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,09:15,76.3,75.9,59.5,56.0,0.0,N @0.0,0.0,69.3,69.6,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,09:30,78.1,77.6,59.8,53.3,0.0,NE@0.7,5.3,69.3,69.5,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,09:45,77.6,77.2,62.1,58.7,0.0,N @2.1,6.7,69.4,69.5,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,10:00,78.7,78.3,60.5,53.5,0.0,NE@1.0,6.4,69.5,69.5,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,10:15,79.0,78.7,60.5,53.0,0.0,NE@2.4,7.4,69.6,69.5,0.0,696,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,10:30,79.9,79.6,59.0,48.8,0.0,NE@1.5,8.2,69.7,69.5,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,10:45,81.1,80.7,58.3,46.0,0.0,N @3.4,7.4,69.8,69.5,0.0,738,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,11:00,81.5,81.1,57.5,43.9,0.0,N @5.5,11.0,69.9,69.5,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,11:15,81.4,81.0,57.1,43.4,0.0,NE@7.2,11.4,70.0,69.5,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,11:30,82.1,81.7,56.4,41.5,0.0,NE@6.2,12.4,70.2,69.6,0.0,777,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,11:45,82.0,81.6,56.0,41.0,0.0,N @5.5,9.2,70.3,69.6,0.0,781,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,12:00,82.9,82.4,55.9,39.7,0.0,N @6.3,11.7,70.5,69.6,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,12:15,83.3,83.0,55.8,38.9,0.0,NE@3.7,11.0,70.6,69.7,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,12:30,83.6,83.3,56.3,39.3,0.0,NE@6.4,11.4,70.8,69.7,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,12:45,84.1,83.8,56.4,38.9,0.0,NE@5.5,9.9,71.0,69.7,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,13:00,84.2,83.7,56.9,39.5,0.0,N @6.1,13.2,71.1,69.8,0.0,764,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,13:15,84.6,84.3,57.9,40.3,0.0,N @5.7,10.3,71.3,69.8,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,13:30,84.6,84.2,57.6,39.9,0.0,N @5.4,9.6,71.4,69.9,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,13:45,84.6,84.3,57.3,39.5,0.0,W@4.3,11.0,71.6,70.0,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,14:00,85.4,85.0,56.6,37.6,0.0,SW@6.2,12.1,71.8,70.0,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,14:15,85.6,85.2,56.6,37.3,0.0,S@6.7,12.1,71.9,70.1,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,14:30,85.8,85.3,55.9,36.1,0.0,SE@6.5,11.7,72.1,70.2,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,14:45,86.1,85.7,56.5,36.6,0.0,SE@6.7,11.7,72.3,70.2,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,15:00,86.0,85.6,56.1,36.2,0.0,SE@6.4,10.7,72.4,70.3,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,15:15,85.7,85.3,56.7,37.3,0.0,SE@6.3,13.9,72.5,70.4,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,15:30,85.5,85.1,57.5,38.7,0.0,E@6.1,8.9,72.7,70.5,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,15:45,85.4,85.0,57.6,38.9,0.0,E@6.3,9.9,72.8,70.5,0.0,455,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,16:00,85.5,85.1,57.0,38.0,0.0,SE@6.5,10.7,72.9,70.6,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,16:15,85.4,85.0,57.5,38.8,0.0,E@5.5,8.5,73.0,70.7,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,16:30,84.7,84.3,58.7,41.4,0.0,E@4.9,9.6,73.1,70.8,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,16:45,83.8,83.5,58.3,41.9,0.0,E@3.2,6.7,73.2,70.8,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,17:00,83.9,83.5,60.0,44.4,0.0,E@2.8,6.7,73.3,70.9,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,17:15,83.1,82.7,61.6,48.3,0.0,E@0.6,6.0,73.4,71.0,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,17:30,82.4,82.0,61.9,49.9,0.0,SE@3.8,9.6,73.4,71.0,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,17:45,80.7,80.3,63.8,56.3,0.0,S@2.1,5.7,73.5,71.1,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,18:00,79.2,78.7,63.4,58.4,0.0,S@1.4,4.9,73.6,71.2,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,18:15,77.9,77.5,55.6,46.2,0.0,S@0.1,4.9,73.6,71.2,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,18:30,76.0,75.9,54.1,46.4,0.0,N @0.0,0.0,73.6,71.3,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,18:45,75.3,75.1,52.0,44.1,0.0,SW@0.0,3.5,73.6,71.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,19:00,73.6,73.5,52.3,47.2,0.0,S@2.1,6.7,73.6,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,19:15,71.9,71.8,56.4,58.2,0.0,SE@4.3,6.0,73.6,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,19:30,69.8,69.8,59.7,70.1,0.0,SE@4.2,6.0,73.5,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,19:45,68.4,68.3,61.6,79.1,0.0,SE@3.5,5.7,73.4,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,20:00,67.5,67.5,62.0,82.5,0.0,E@4.8,6.7,73.3,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,20:15,66.8,66.7,61.3,82.6,0.0,SE@5.4,8.9,73.2,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,20:30,67.3,67.3,59.5,76.0,0.0,E@5.8,7.8,73.1,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,20:45,67.1,67.1,59.1,75.4,0.0,SE@5.8,8.2,73.0,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,21:00,65.0,64.9,60.7,85.7,0.0,SE@4.0,5.3,72.9,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,21:15,64.2,64.0,61.6,91.3,0.0,N @0.0,0.0,72.8,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,21:30,63.4,63.3,61.3,92.7,0.0,SE@2.9,5.3,72.7,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,21:45,62.5,62.4,61.4,96.0,0.0,E@3.6,4.9,72.5,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,22:00,61.7,61.6,61.2,97.9,0.0,SE@4.1,5.7,72.4,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,22:15,62.4,62.3,60.5,93.6,0.0,SE@5.6,8.5,72.3,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,22:30,63.7,63.7,58.5,83.0,0.0,SE@6.2,9.2,72.1,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,22:45,63.0,62.9,58.4,84.7,0.0,SE@5.0,7.4,72.0,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-01,23:00,61.7,61.5,59.2,91.6,0.0,SE@4.3,6.0,71.9,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,23:15,61.3,61.2,59.4,93.4,0.0,SE@0.3,5.7,71.7,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,23:30,61.1,61.0,59.3,93.7,0.0,N @0.0,0.0,71.6,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,23:45,61.2,61.1,58.7,91.7,0.0,N @0.0,0.0,71.5,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,24:00,60.5,60.4,59.0,94.6,0.0,N @0.0,0.0,71.4,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,00:15,59.1,59.0,58.9,99.3,0.0,N @0.0,0.0,71.2,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,00:30,59.1,59.1,59.0,99.3,0.0,N @0.0,0.0,71.1,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,00:45,59.5,59.5,59.4,99.3,0.0,N @0.0,0.0,71.0,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,01:00,59.1,59.0,59.0,99.3,0.0,N @0.0,0.0,70.9,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,01:15,58.8,58.7,58.6,99.3,0.0,N @0.0,0.0,70.8,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,01:30,57.8,57.7,57.6,99.3,0.0,SE@0.0,1.4,70.6,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,01:45,57.5,57.5,57.4,99.4,0.0,N @0.0,0.0,70.5,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,02:00,57.5,57.4,57.3,99.4,0.0,N @0.0,0.0,70.4,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,02:15,57.1,57.0,56.9,99.4,0.02,N @0.0,0.0,70.3,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,02:30,56.2,56.1,56.1,99.4,0.08,SE@1.4,4.6,70.2,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,02:45,56.4,56.3,56.3,99.4,0.06,SE@2.0,4.9,70.1,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,03:00,56.6,56.5,56.5,99.4,0.05,SE@4.1,5.3,70.0,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,03:15,56.2,56.1,56.1,99.5,0.09,E@3.7,4.9,69.9,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,03:30,56.1,56.0,56.0,99.5,0.13,E@2.6,5.3,69.8,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,03:45,56.2,56.1,56.1,99.5,0.15,N @0.0,0.0,69.6,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,04:00,55.3,55.2,55.2,99.5,0.27,NE@0.2,4.2,69.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,04:15,54.4,54.4,54.3,99.5,0.33,NE@2.1,4.2,69.4,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,04:30,54.8,54.8,54.7,99.5,0.28,NE@3.1,4.2,69.3,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,04:45,54.7,54.6,54.5,99.5,0.29,E@1.6,3.9,69.2,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,05:00,54.6,54.5,54.5,99.5,0.25,E@0.9,3.5,69.1,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,05:15,54.7,54.5,54.5,99.5,0.25,N @0.0,0.0,69.0,70.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,05:30,54.2,54.0,54.1,99.5,0.25,N @0.0,0.0,69.0,69.9,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,05:45,55.4,55.3,55.2,99.5,0.13,E@1.7,3.9,68.8,69.8,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,06:00,55.8,55.7,55.7,99.5,0.03,N @0.0,0.0,68.7,69.8,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,06:15,56.9,56.7,56.7,99.5,0.0,E@0.5,3.5,68.6,69.7,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,06:30,58.2,58.0,58.1,99.4,0.0,E@0.0,1.4,68.5,69.7,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,06:45,60.2,60.0,60.0,99.4,0.0,E@2.2,4.9,68.5,69.6,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,07:00,61.8,61.6,61.6,99.3,0.0,E@1.5,4.9,68.4,69.5,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,07:15,63.4,63.2,63.2,99.3,0.0,E@3.0,6.0,68.3,69.5,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,07:30,64.4,64.3,64.1,98.7,0.0,E@5.2,8.2,68.3,69.4,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,07:45,65.9,65.7,64.6,95.6,0.0,E@4.4,6.7,68.2,69.3,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,08:00,67.1,67.0,63.8,89.1,0.0,E@4.8,6.7,68.2,69.3,0.0,395,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,08:15,68.6,68.4,62.5,80.7,0.0,E@4.5,6.7,68.2,69.2,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,08:30,69.6,69.4,62.3,77.5,0.0,E@3.4,7.1,68.2,69.2,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,08:45,71.0,70.8,60.3,68.8,0.0,E@5.0,8.2,68.2,69.1,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,09:00,72.1,71.8,59.3,63.9,0.0,E@3.8,8.9,68.2,69.1,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,09:15,73.0,72.7,57.2,57.6,0.0,E@3.9,7.8,68.3,69.0,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,09:30,74.3,74.0,55.5,51.8,0.0,N @0.0,0.0,68.3,69.0,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
2019-09-02,09:45,74.8,74.5,54.9,49.9,0.0,N @0.0,0.0,68.4,69.0,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:34.751826
