Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,60.5,,51.1,71.1,0.0,W@4.6,5.3,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,00:30,58.9,,51.7,77.0,0.0,W@4.5,5.7,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,00:45,59.0,,51.9,77.1,0.0,W@4.2,4.9,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,01:00,58.1,,52.4,81.2,0.01,SW@3.8,6.0,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,01:15,57.1,,52.4,84.3,0.02,SW@4.9,9.2,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,01:30,56.0,,52.7,88.5,0.04,S@4.8,8.5,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,01:45,56.2,,52.8,88.4,0.06,S@4.2,5.7,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,02:00,56.2,,52.6,87.4,0.04,SW@5.5,7.4,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,02:15,56.5,,52.4,86.2,0.02,W@5.2,6.7,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,02:30,55.7,,52.5,88.8,0.06,SW@3.8,4.9,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,02:45,55.0,,52.1,89.8,0.11,W@3.8,5.3,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,03:00,55.8,,51.9,86.6,0.04,W@4.6,6.0,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,03:15,54.5,,51.8,90.5,0.1,S@4.2,6.0,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
2009-06-12,03:30,54.1,,51.7,91.3,0.18,S@3.8,5.3,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:05:44.978764
