Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,30.2,30.2,29.6,99.4,0.0,NE@6.3,9.2,37.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,00:30,29.7,29.7,29.1,99.4,0.0,NE@3.2,6.0,37.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,00:45,29.4,29.3,28.8,99.4,0.05,NW@3.7,6.0,37.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,01:00,28.7,28.6,27.9,99.4,0.12,N@4.6,6.4,37.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,01:15,27.5,27.4,26.6,99.4,0.09,N@4.1,5.7,37.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,01:30,27.0,27.0,26.0,99.4,0.08,NE@5.2,6.4,37.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,01:45,27.0,27.0,26.1,99.4,0.08,NE@4.9,6.0,37.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,02:00,27.1,27.1,26.2,99.4,0.08,NE@5.1,6.4,37.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,02:15,26.8,26.8,25.8,99.4,0.08,NE@6.1,7.4,37.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,02:30,26.8,26.8,25.8,99.4,0.08,NE@5.6,7.8,37.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,02:45,24.8,24.6,23.6,99.4,0.03,N@4.6,6.0,37.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,03:00,25.1,25.0,23.9,99.4,0.06,N@5.7,7.1,36.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,03:15,24.6,24.5,23.3,99.5,0.01,N@5.1,7.1,36.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,03:30,23.9,23.8,22.5,99.5,0.0,N@4.0,4.9,36.8,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,03:45,23.6,23.7,22.3,99.5,0.0,N@4.9,6.0,36.7,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,04:00,23.5,23.6,22.1,99.5,0.0,NE@6.2,7.4,36.6,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,04:15,23.3,23.3,21.9,99.5,0.0,N@5.9,6.7,36.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,04:30,23.0,22.9,21.6,99.5,0.0,N@5.6,7.1,36.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,04:45,22.8,22.7,21.3,99.5,0.0,N@5.7,7.8,36.4,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,05:00,22.4,22.4,20.9,99.5,0.0,N@4.2,6.0,36.3,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,05:15,22.7,22.7,21.2,99.5,0.0,N@4.3,6.7,36.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,05:30,22.4,22.3,20.9,99.5,0.0,N@5.6,6.7,36.1,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,05:45,22.5,22.5,21.0,99.5,0.0,NW@5.7,7.4,36.1,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,06:00,22.4,22.3,20.8,99.5,0.0,NW@5.4,7.1,36.0,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,06:15,21.5,21.5,19.9,99.5,0.0,NW@5.8,7.1,35.9,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,06:30,20.9,20.8,19.2,99.5,0.0,NW@5.2,6.7,35.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,06:45,20.3,20.3,18.6,99.5,0.0,N@5.1,6.4,35.8,43.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,07:00,20.3,20.2,18.6,99.5,0.0,N@4.5,5.7,35.7,43.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,07:15,21.2,21.2,19.5,99.5,0.0,N@5.3,6.4,35.6,43.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,07:30,22.1,22.2,20.6,99.5,0.0,N@5.6,6.7,35.6,43.0,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,07:45,23.4,23.5,22.0,99.5,0.0,N@4.9,6.4,35.5,43.0,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,08:00,24.0,24.1,22.7,99.4,0.0,N@4.6,6.0,35.5,42.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
2017-11-07,08:15,24.9,25.0,23.7,99.4,0.05,N@4.8,6.0,35.4,42.9,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:59:02.274364
