Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,47.0,47.0,46.4,97.8,0.48,E@6.7,8.9,46.0,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,03:00,46.7,46.7,46.5,99.3,0.92,E@7.4,9.6,46.0,47.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,03:15,46.3,46.3,46.1,99.3,0.88,E@7.8,10.3,46.0,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,03:30,46.2,46.2,46.1,99.3,0.84,E@6.0,8.5,46.0,47.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,03:45,46.2,46.2,46.1,99.4,0.68,E@6.0,8.2,46.0,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,04:00,46.0,46.0,45.9,99.4,0.83,E@6.7,8.5,46.0,47.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,04:15,46.3,46.3,46.1,99.4,0.78,E@5.7,7.4,46.0,47.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,04:30,46.2,46.2,46.1,99.4,0.78,NE@5.3,8.2,46.0,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,04:45,46.3,46.2,46.1,99.4,0.74,E@6.3,7.8,46.0,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,05:00,46.4,46.4,46.3,99.4,0.72,E@7.1,9.9,46.0,47.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,05:15,46.4,46.4,46.2,99.4,0.66,E@8.5,12.1,46.0,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,05:30,46.8,46.8,46.6,99.4,0.62,E@7.5,10.3,46.0,46.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,05:45,47.2,47.2,47.1,99.4,0.62,E@6.5,8.9,46.0,46.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,06:00,48.2,48.2,48.0,99.4,0.47,SE@6.7,9.9,46.0,46.8,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,06:15,48.2,48.1,48.0,99.3,0.47,SW@7.2,11.4,46.0,46.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,06:30,46.9,46.8,46.7,99.4,0.59,SW@5.5,10.3,46.1,46.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,06:45,46.1,46.0,46.0,99.5,0.7,SW@5.6,7.4,46.2,46.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,07:00,46.0,45.9,45.9,99.5,0.83,SW@3.3,7.8,46.2,46.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,07:15,46.0,45.9,45.9,99.5,0.83,SW@6.3,9.2,46.3,46.8,0.01,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,07:30,46.3,46.2,46.2,99.5,0.8,SW@5.6,7.8,46.4,46.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,07:45,46.9,46.9,46.8,99.5,0.74,W@5.8,8.2,46.5,46.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,08:00,47.3,47.2,47.2,99.5,0.78,SW@4.7,6.7,46.6,46.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,08:15,48.0,47.9,47.9,99.5,0.76,S@2.6,4.2,46.8,46.9,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,08:30,48.5,48.4,48.3,99.4,0.63,S@2.8,4.2,47.0,46.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,08:45,49.2,49.1,49.1,99.4,0.61,SW@2.7,4.9,47.3,46.8,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,09:00,49.7,49.6,49.6,99.4,0.62,SW@2.5,5.7,47.6,46.8,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,09:15,49.4,49.2,49.2,99.4,0.71,S@4.3,5.7,47.9,46.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,09:30,49.7,49.6,49.6,99.4,0.66,S@4.8,6.7,48.1,46.8,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,09:45,50.1,50.0,50.0,99.4,0.67,SE@3.2,5.3,48.3,46.8,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,10:00,51.3,51.2,51.2,99.4,0.63,SE@2.9,3.9,48.5,46.8,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,10:15,52.3,52.2,52.1,99.3,0.17,SE@4.3,7.1,48.9,46.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,10:30,52.8,52.7,52.5,99.0,0.03,SE@6.1,8.5,49.2,46.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,10:45,54.0,53.8,52.1,93.3,0.0,S@5.2,7.8,49.5,46.8,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,11:00,54.7,54.5,50.6,86.1,0.0,SE@5.3,8.2,49.9,46.8,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,11:15,54.2,54.1,50.2,86.2,0.18,SE@6.0,8.9,50.3,46.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,11:30,53.7,53.6,47.7,79.9,0.53,S@3.2,5.3,50.6,46.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,11:45,54.1,53.9,47.0,77.0,0.01,SE@4.3,7.4,50.8,46.7,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,12:00,54.3,54.2,46.0,73.4,0.0,S@3.7,5.7,50.9,46.7,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,12:15,54.6,54.5,45.0,69.9,0.09,SE@3.2,5.7,51.1,46.8,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,12:30,54.0,53.9,46.2,74.6,0.76,SE@2.6,6.0,51.2,46.9,0.01,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,12:45,52.9,52.8,50.1,90.0,0.67,S@5.2,8.5,51.3,46.9,0.02,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,13:00,52.8,52.6,50.8,93.0,0.43,SW@3.3,4.9,51.3,46.9,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,13:15,52.8,52.6,50.0,90.0,0.24,SW@2.0,4.9,51.4,47.0,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,13:30,52.6,52.5,48.7,86.3,0.82,N@1.8,3.9,51.5,47.0,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,13:45,52.8,52.7,48.6,85.5,0.49,N@3.6,5.7,51.5,47.0,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,14:00,52.9,52.7,49.0,86.5,0.0,N@4.2,6.4,51.5,47.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,14:15,52.9,52.7,50.6,91.7,0.0,N@5.6,7.8,51.5,47.0,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,14:30,52.9,52.7,51.3,94.1,0.0,N@6.9,8.5,51.4,47.0,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,14:45,53.1,52.8,50.5,90.7,0.0,N@6.9,9.2,51.4,47.1,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,15:00,52.9,52.7,50.0,89.8,0.0,N@7.5,10.3,51.4,47.2,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,15:15,52.7,52.5,50.7,92.8,0.0,N@7.5,10.3,51.4,47.2,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,15:30,52.1,52.0,50.4,93.9,0.09,N@6.8,8.5,51.4,47.3,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,15:45,51.9,51.8,51.3,97.8,0.77,NE@6.4,8.9,51.2,47.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,16:00,51.4,51.3,51.1,98.8,0.88,NE@6.2,8.9,51.1,47.3,0.01,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,16:15,50.9,50.9,50.7,99.2,0.83,NE@7.6,9.9,51.0,47.3,0.01,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,16:30,50.6,50.5,50.4,99.2,0.81,NE@6.7,9.2,50.8,47.3,0.01,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,16:45,50.3,50.2,50.1,99.4,0.77,NE@6.5,9.6,50.6,47.4,0.01,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,17:00,49.8,49.8,49.7,99.4,0.76,NE@8.1,9.9,50.5,47.4,0.01,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,17:15,49.4,49.3,49.3,99.4,0.77,NE@7.6,9.6,50.3,47.5,0.01,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,17:30,49.4,49.3,49.3,99.5,0.78,NE@6.8,9.6,50.2,47.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,17:45,49.4,49.4,49.3,99.5,0.78,NE@5.7,8.2,50.0,47.6,0.01,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,18:00,49.4,49.3,49.2,99.5,0.74,NE@3.9,4.9,49.9,47.7,0.01,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,18:15,49.3,49.2,49.2,99.5,0.73,NE@3.5,4.6,49.8,47.7,0.01,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,18:30,49.2,49.1,49.1,99.5,0.73,NE@3.7,4.6,49.7,47.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,18:45,49.2,49.1,49.0,99.5,0.74,NE@4.4,5.7,49.6,47.7,0.01,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,19:00,49.0,49.0,48.9,99.5,0.77,NE@5.2,6.4,49.5,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,19:15,48.8,48.8,48.7,99.5,0.78,NE@5.8,7.4,49.4,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,19:30,48.8,48.7,48.6,99.5,0.78,N@5.9,7.8,49.3,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,19:45,48.6,48.6,48.5,99.5,0.78,NE@4.7,6.4,49.2,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,20:00,48.7,48.7,48.6,99.5,0.78,NE@6.0,7.8,49.1,47.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,20:15,48.7,48.7,48.6,99.5,0.76,NE@6.7,10.3,49.0,47.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,20:30,48.8,48.8,48.7,99.5,0.75,NE@7.8,13.5,49.0,47.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,20:45,48.9,48.9,48.8,99.5,0.74,NE@9.2,13.2,48.9,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,21:00,48.9,48.8,48.7,99.5,0.72,NE@7.5,9.9,48.8,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,21:15,48.8,48.8,48.7,99.5,0.73,NE@7.1,9.2,48.8,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,21:30,48.9,48.8,48.8,99.5,0.73,NE@6.1,8.9,48.7,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,21:45,49.1,49.0,48.9,99.5,0.71,NE@7.6,10.7,48.7,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,22:00,49.2,49.2,49.1,99.5,0.7,E@7.7,9.9,48.7,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,22:15,49.2,49.1,49.1,99.6,0.67,NE@7.0,9.2,48.6,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,22:30,49.2,49.1,49.1,99.6,0.67,NE@6.8,9.2,48.6,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,22:45,49.1,49.0,48.9,99.6,0.69,E@6.1,8.9,48.6,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-12,23:00,48.9,48.9,48.8,99.6,0.68,E@6.2,8.2,48.6,47.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,23:15,48.7,48.7,48.6,99.6,0.66,E@7.0,9.2,48.6,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,23:30,48.6,48.6,48.5,99.6,0.66,E@6.0,8.5,48.6,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,23:45,48.6,48.5,48.5,99.6,0.68,NE@4.2,7.4,48.5,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,24:00,48.2,48.1,48.1,99.6,0.7,NE@3.7,4.6,48.5,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,00:15,48.1,48.1,48.0,99.6,0.66,E@4.0,4.9,48.5,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,00:30,48.1,48.0,48.0,99.6,0.65,NE@3.4,4.2,48.4,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,00:45,48.0,47.9,47.9,99.6,0.64,S@4.1,6.4,48.4,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,01:00,47.7,47.6,47.6,99.6,0.67,SW@4.7,6.4,48.4,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,01:15,47.6,47.5,47.5,99.6,0.71,SW@5.5,7.1,48.3,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,01:30,47.6,47.6,47.5,99.6,0.76,SW@5.2,6.7,48.3,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,01:45,47.7,47.6,47.6,99.6,0.77,SW@4.2,6.4,48.3,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,02:00,47.6,47.6,47.5,99.6,0.78,SW@3.6,5.7,48.3,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,02:15,47.5,47.4,47.4,99.6,0.75,SW@4.8,6.7,48.3,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,02:30,47.3,47.3,47.2,99.6,0.79,S@8.5,15.3,48.3,48.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,02:45,46.9,46.8,46.8,99.6,0.8,SW@10.2,15.3,48.2,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,03:00,46.5,46.5,46.4,99.6,0.78,SW@11.2,15.7,48.2,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,03:15,45.9,46.0,45.8,99.6,0.72,SW@13.1,20.3,48.2,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,03:30,45.2,45.4,45.1,99.6,0.61,SW@12.9,19.2,48.1,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,03:45,44.6,44.7,44.5,99.6,0.59,SW@9.9,13.5,48.0,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,04:00,44.3,44.3,44.2,99.6,0.6,SW@9.1,12.4,47.8,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,04:15,44.4,44.4,44.3,99.6,0.6,SW@8.6,11.0,47.6,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,04:30,44.7,44.7,44.6,99.6,0.6,S@12.6,16.7,47.5,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,04:45,44.6,44.6,44.5,99.5,0.52,SW@13.3,17.1,47.3,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,05:00,44.1,44.1,44.0,99.5,0.42,SW@11.1,14.2,47.2,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,05:15,43.7,43.6,43.6,99.6,0.44,SW@9.2,12.8,47.1,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,05:30,43.7,43.6,43.6,99.6,0.47,S@6.4,9.6,47.0,47.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,05:45,43.1,43.0,43.0,99.6,0.5,S@8.3,11.7,46.9,47.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,06:00,42.6,42.5,42.5,99.6,0.52,S@7.2,10.3,46.8,47.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,06:15,42.1,42.0,42.0,99.6,0.55,S@5.7,7.8,46.6,47.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,06:30,42.3,42.3,42.2,99.5,0.55,SW@5.7,8.5,46.5,47.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,06:45,42.8,42.7,42.7,99.5,0.52,S@8.0,11.4,46.4,47.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,07:00,42.5,42.4,42.4,99.5,0.52,S@8.7,11.7,46.3,48.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,07:15,43.2,43.1,43.1,99.5,0.51,S@10.7,15.3,46.2,48.0,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,07:30,43.9,43.8,43.7,99.4,0.19,SW@13.9,20.0,46.2,48.0,0.01,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,07:45,44.2,44.1,44.0,99.3,0.0,SW@13.5,17.8,46.2,48.0,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,08:00,45.4,45.2,45.2,99.1,0.0,S@14.0,18.9,46.1,48.0,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,08:15,46.6,46.4,46.3,98.9,0.0,SW@13.8,18.9,46.1,47.9,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,08:30,48.0,47.8,46.8,95.4,0.0,SW@12.5,16.4,46.2,47.9,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,08:45,48.8,48.6,46.5,91.6,0.0,SW@12.2,16.7,46.4,47.8,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,09:00,49.5,49.2,46.0,87.8,0.0,SW@12.5,16.7,46.6,47.8,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,09:15,50.0,49.8,45.5,84.2,0.0,SW@11.5,15.7,46.8,47.8,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,09:30,50.6,50.4,42.6,73.8,0.0,SW@11.7,17.1,47.0,47.8,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,09:45,51.2,50.9,43.0,73.4,0.0,SW@12.0,16.7,47.3,47.8,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,10:00,51.5,51.3,41.6,68.6,0.0,SW@12.1,16.4,47.5,47.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,10:15,52.3,52.0,41.6,66.8,0.0,SW@13.2,19.2,47.8,47.8,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,10:30,52.6,52.3,41.3,65.5,0.0,SW@14.2,20.3,48.0,47.7,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,10:45,53.0,52.7,41.2,64.0,0.0,SW@12.9,17.1,48.3,47.7,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,11:00,53.8,53.5,40.5,60.5,0.0,SW@13.1,18.9,48.5,47.6,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,11:15,54.3,54.0,39.5,57.3,0.0,SW@12.6,19.2,48.8,47.6,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,11:30,55.1,54.8,39.4,55.2,0.0,SW@13.2,18.5,49.1,47.6,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,11:45,55.4,55.1,37.5,50.8,0.0,SW@13.4,18.9,49.5,47.6,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
2017-04-13,12:00,55.2,54.9,36.9,49.9,0.0,SW@15.3,21.0,50.0,47.7,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:43:45.712895
