Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,51.0,51.1,37.2,58.8,0.0,SW@10.4,13.2,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,00:30,50.6,50.6,36.5,58.2,0.0,SW@10.2,12.8,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,00:45,50.5,50.7,36.0,57.2,0.0,W@9.8,13.2,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,01:00,50.5,50.6,35.9,57.1,0.0,W@7.8,10.7,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,01:15,50.2,50.3,35.8,57.5,0.0,SW@6.4,8.9,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,01:30,49.9,50.0,35.8,58.2,0.0,SW@6.5,9.9,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,01:45,50.4,50.5,35.0,55.4,0.0,W@7.5,10.7,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,02:00,50.6,50.7,33.1,51.0,0.0,W@8.0,13.2,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,02:15,50.3,50.3,32.0,49.3,0.0,SW@9.6,13.5,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
2012-11-07,02:30,49.6,49.6,31.5,49.7,0.0,SW@9.0,12.4,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:41:04.877476
