Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,07:00,25.1,25.1,21.7,90.9,0.35,S@4.1,6.4,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,07:15,25.1,25.2,21.7,91.0,0.35,S@3.0,4.6,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,07:30,25.2,25.3,21.9,91.0,0.35,S@3.7,5.7,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,07:45,25.2,25.3,21.9,90.9,0.35,S@3.2,4.6,,31.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,08:00,25.4,25.5,22.1,90.9,0.35,SE@2.9,3.9,,31.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,08:15,25.5,25.7,22.3,90.9,0.35,SE@3.2,4.6,,31.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,08:30,25.8,25.9,22.5,90.9,0.36,SE@4.1,5.7,,31.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,08:45,26.0,26.1,22.7,90.8,0.36,S@4.5,6.0,,31.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,09:00,26.3,26.3,23.0,90.7,0.36,SE@4.8,6.4,,31.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,09:15,26.6,26.7,23.4,90.6,0.35,S@5.2,7.1,,31.4,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,09:30,26.8,26.9,23.5,90.3,0.34,S@5.4,7.1,,31.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,09:45,27.0,27.2,23.7,89.9,0.29,S@6.2,8.2,,31.4,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,10:00,27.3,27.4,23.9,89.8,0.27,S@6.4,8.9,,31.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,10:15,27.4,27.5,24.0,89.5,0.25,S@5.7,8.2,,31.4,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,10:30,27.4,27.6,23.9,89.2,0.25,S@5.5,8.9,,31.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,10:45,27.9,27.9,24.3,88.7,0.22,S@5.5,7.4,,31.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,11:00,27.8,27.9,24.1,88.2,0.2,S@5.8,8.5,,31.4,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,11:15,28.0,28.0,24.2,88.1,0.19,S@6.2,8.2,,31.4,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,11:30,28.3,28.3,24.4,87.7,0.17,S@5.5,7.8,,31.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,11:45,28.6,28.7,24.7,87.1,0.16,S@5.3,7.4,,31.4,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,12:00,29.3,29.4,25.0,85.6,0.14,S@4.8,7.1,,31.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,12:15,30.0,30.1,25.5,84.5,0.5,S@4.2,7.1,,31.4,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,12:30,30.6,30.7,25.7,82.7,0.88,S@5.0,7.4,,31.4,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,12:45,30.6,30.7,25.5,81.9,0.81,S@4.6,6.4,,31.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,13:00,30.4,30.5,25.3,82.1,0.56,S@5.0,7.4,,31.4,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,13:15,30.8,30.9,25.4,81.0,0.77,SE@3.9,6.4,,31.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,13:30,30.9,30.9,25.2,80.0,0.79,S@3.1,6.0,,31.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,13:45,30.9,30.9,25.0,79.3,0.67,S@2.6,6.4,,31.4,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,14:00,30.7,30.8,25.0,80.2,0.39,SE@5.4,7.4,,31.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,14:15,30.8,30.9,25.1,80.0,0.36,S@4.9,7.1,,31.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,14:30,30.6,30.7,25.0,80.3,0.3,S@3.3,4.9,,31.4,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,14:45,30.6,30.7,24.7,79.3,0.27,S@1.9,4.2,,31.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,15:00,30.5,30.5,24.5,79.3,0.21,SE@3.7,7.1,,31.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,15:15,30.2,30.3,24.3,79.6,0.17,E@2.5,4.9,,31.5,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,15:30,30.5,30.4,24.8,80.2,0.17,E@2.3,6.4,,31.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,15:45,30.3,30.3,24.5,80.1,0.14,NE@3.2,6.0,,31.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,16:00,30.1,30.2,24.5,80.5,0.14,E@3.2,6.7,,31.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,16:15,30.1,30.2,24.3,80.0,0.13,NE@2.4,4.6,,31.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,16:30,30.1,30.2,24.5,80.6,0.13,E@2.9,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,16:45,30.2,30.2,24.7,80.9,0.13,NE@2.2,3.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,17:00,30.1,30.1,24.8,81.6,0.13,N@2.8,3.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,17:15,30.1,30.1,25.0,82.1,0.14,N@2.7,3.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,17:30,30.1,30.1,24.9,82.0,0.13,N@1.6,3.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,17:45,30.2,30.2,25.0,82.0,0.14,E@2.1,4.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,18:00,30.2,30.2,24.8,81.5,0.13,NE@3.1,4.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,18:15,30.1,30.1,24.8,81.7,0.12,NE@2.5,3.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,18:30,29.9,29.9,24.9,82.7,0.14,NE@1.4,3.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,18:45,29.9,29.9,24.9,82.8,0.13,NE@1.6,3.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,19:00,29.9,29.9,24.8,82.7,0.13,E@2.4,3.5,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,19:15,29.7,29.7,24.8,83.4,0.13,NE@2.3,3.1,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,19:30,29.7,29.7,24.9,83.7,0.14,NE@1.6,2.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,19:45,29.7,29.7,25.0,83.9,0.14,E@3.2,4.2,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,20:00,29.6,29.7,24.8,83.8,0.13,E@4.0,6.0,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,20:15,29.6,29.7,24.8,83.8,0.13,SE@3.0,5.3,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,20:30,29.7,29.8,24.7,83.0,0.13,SE@2.0,3.1,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,20:45,29.7,29.8,24.6,82.5,0.13,SE@1.6,2.8,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,21:00,29.6,29.6,24.6,82.7,0.13,E@0.8,3.1,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,21:15,29.6,29.6,24.6,82.9,0.13,W@2.3,4.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,21:30,29.8,29.9,24.7,82.5,0.12,W@1.2,2.4,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,21:45,29.8,29.8,24.7,82.4,0.13,SW@2.0,4.6,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,22:00,29.6,29.7,24.7,83.1,0.13,SW@2.2,3.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,22:15,29.5,29.4,24.7,83.7,0.14,S@1.1,2.8,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,22:30,29.4,29.3,24.8,84.3,0.15,S@0.5,2.1,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,22:45,29.4,29.3,24.8,84.4,0.15,S@2.0,2.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,23:00,29.2,29.1,24.8,85.1,0.16,SW@1.9,2.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,23:15,29.2,29.1,24.9,85.6,0.17,W@1.9,2.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,23:30,29.2,29.1,24.9,85.8,0.17,W@2.3,4.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,23:45,28.9,29.0,24.7,86.0,0.17,W@3.2,4.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-15,24:00,28.8,28.8,24.7,86.4,0.18,SW@2.7,3.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,00:15,28.8,28.7,24.8,86.8,0.19,W@1.6,3.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,00:30,28.7,28.7,24.7,86.8,0.19,W@2.3,3.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,00:45,28.7,28.7,24.7,86.9,0.19,W@1.2,2.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,01:00,28.7,28.6,24.7,87.0,0.2,W@1.3,2.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,01:15,28.6,28.5,24.6,87.1,0.21,SE@1.0,2.1,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,01:30,28.5,28.4,24.6,87.3,0.22,N@0.0,0.0,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,01:45,28.7,28.5,24.8,87.2,0.21,N@0.0,0.0,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,02:00,28.7,28.5,24.8,87.1,0.22,N@0.0,0.0,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,02:15,28.7,28.5,24.8,87.1,0.23,N@0.0,0.0,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,02:30,28.8,28.6,24.9,87.1,0.23,SE@0.2,2.1,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,02:45,28.5,28.5,24.7,87.4,0.24,SE@1.2,2.4,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,03:00,28.5,28.4,24.7,87.5,0.24,SE@0.2,2.1,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,03:15,28.5,28.4,24.7,87.7,0.24,E@2.3,3.1,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,03:30,28.5,28.4,24.7,88.0,0.25,E@0.1,1.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,03:45,28.5,28.4,24.8,88.0,0.26,N@0.0,0.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,04:00,28.5,28.4,24.8,88.1,0.26,S@1.0,2.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,04:15,28.6,28.5,24.9,88.1,0.26,SW@0.0,1.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,04:30,28.7,28.5,25.0,88.0,0.25,E@0.8,2.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,04:45,28.7,28.6,25.0,87.9,0.25,SE@1.0,2.8,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,05:00,28.5,28.5,24.8,87.9,0.25,SE@2.3,3.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,05:15,28.5,28.4,24.8,88.2,0.27,SE@2.0,3.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,05:30,28.5,28.4,24.9,88.5,0.28,S@0.8,1.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,05:45,28.6,28.5,25.1,88.6,0.29,SE@0.0,1.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,06:00,28.7,28.5,25.2,88.5,0.29,N@0.0,0.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,06:15,28.8,28.5,25.3,88.5,0.29,N@0.0,0.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,06:30,28.8,28.6,25.3,88.5,0.3,NE@0.1,2.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,06:45,28.7,28.6,25.2,88.6,0.29,NE@2.2,2.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,07:00,28.7,28.6,25.2,88.8,0.29,E@0.0,1.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,07:15,28.8,28.6,25.4,88.7,0.31,N@0.0,0.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,07:30,28.8,28.6,25.3,88.6,0.31,N@0.0,0.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,07:45,28.8,28.6,25.3,88.5,0.31,N@0.0,0.0,,32.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,08:00,28.8,28.7,25.3,88.6,0.31,S@0.4,2.4,,32.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,08:15,28.8,28.8,25.3,88.4,0.26,W@2.3,4.2,,32.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,08:30,29.0,29.0,25.3,87.6,0.21,SW@2.3,3.5,,32.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,08:45,29.1,29.0,25.3,87.5,0.21,W@1.5,3.5,,32.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,09:00,29.2,29.2,25.3,87.0,0.17,SW@2.1,4.2,,32.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,09:15,29.3,29.2,25.2,86.4,0.15,W@1.8,3.1,,32.2,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,09:30,29.4,29.4,25.3,86.2,0.14,NW@2.1,4.2,,32.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,09:45,29.6,29.5,25.3,85.7,0.11,N@2.3,3.9,,32.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,10:00,29.8,29.8,25.5,85.4,0.11,NE@3.5,5.7,,32.2,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,10:15,30.0,30.0,25.5,84.7,0.1,E@3.5,6.4,,32.2,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,10:30,30.3,30.4,25.8,84.3,0.17,E@3.3,6.0,,32.2,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,10:45,30.6,30.6,25.8,83.4,0.21,SE@2.7,5.7,,32.2,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,11:00,30.7,30.7,25.9,83.0,0.36,SE@2.4,4.6,,32.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,11:15,30.9,30.9,26.1,83.2,0.12,E@2.0,4.6,,32.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,11:30,31.1,31.1,26.2,82.7,0.07,E@1.6,4.2,,32.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,11:45,31.2,31.3,26.2,82.2,0.02,S@2.0,3.5,,32.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,12:00,31.3,31.2,26.3,82.2,0.0,NW@1.3,3.1,,32.2,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,12:15,31.3,31.3,26.3,82.3,0.0,NE@2.1,4.2,,32.2,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,12:30,31.3,31.4,26.5,82.8,0.0,E@2.7,5.3,,32.2,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,12:45,31.6,31.6,26.9,82.8,0.0,N@2.0,3.9,,32.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,13:00,31.7,31.7,26.7,82.0,0.0,S@2.1,4.2,,32.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
2011-12-16,13:15,31.7,31.7,26.8,82.5,0.06,S@2.5,4.6,,32.3,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:16:05.890177
