Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,03:15,36.9,36.7,30.2,76.5,0.0,SW@4.5,5.3,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,03:30,36.2,36.1,30.1,78.3,0.0,SW@4.4,5.3,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,03:45,37.6,37.7,31.2,77.4,0.0,SW@4.5,5.3,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,04:00,38.4,38.4,31.4,75.7,0.0,SW@4.5,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,04:15,38.5,38.4,31.3,75.2,0.0,SW@4.7,5.3,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,04:30,37.8,37.7,31.1,76.5,0.0,SW@4.8,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,04:45,36.3,36.1,30.4,78.9,0.0,S@3.8,4.9,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,05:00,36.0,35.9,30.8,81.2,0.0,S@3.1,4.2,,48.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,05:15,35.5,35.2,30.0,80.2,0.0,S@4.6,5.7,,48.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,05:30,34.5,34.5,29.9,83.1,0.0,S@4.6,5.7,,48.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,05:45,34.5,34.4,29.5,81.8,0.0,SW@3.6,4.6,,47.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,06:00,35.2,35.3,30.4,82.5,0.0,S@3.3,4.6,,47.9,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,06:15,37.3,37.7,32.1,81.4,0.0,S@3.8,5.7,,47.8,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,06:30,39.7,39.6,33.4,77.9,0.0,S@3.5,4.9,,47.8,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,06:45,40.5,40.5,33.9,77.1,0.0,S@4.7,6.4,,47.8,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,07:00,42.8,42.8,34.5,72.4,0.0,S@5.9,8.2,,47.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,07:15,44.9,44.8,34.9,67.7,0.0,SW@6.6,9.2,,47.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,07:30,46.0,45.9,34.5,64.0,0.0,SW@7.9,11.0,,47.6,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,07:45,47.0,46.8,34.0,60.4,0.0,SW@7.7,11.4,,47.6,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,08:00,48.0,47.8,34.4,59.2,0.0,SW@7.2,9.9,,47.5,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,08:15,48.8,48.5,34.6,57.8,0.0,SW@7.2,10.7,,47.5,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,08:30,50.0,49.9,34.8,55.6,0.0,SW@7.5,10.7,,47.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,08:45,51.1,50.9,34.8,53.5,0.0,SW@7.8,11.4,,47.4,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,09:00,51.8,51.6,34.9,52.3,0.0,S@6.9,11.0,,47.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,09:15,52.3,52.2,34.6,50.7,0.0,SW@6.7,11.0,,47.4,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,09:30,52.8,52.7,34.5,49.6,0.0,SW@5.4,9.6,,47.3,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,09:45,54.2,54.1,35.2,48.6,0.0,S@6.0,12.4,,47.3,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,10:00,54.3,54.0,35.1,48.0,0.0,SW@5.1,9.2,,47.3,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,10:15,54.5,54.4,35.1,47.8,0.0,S@6.9,12.1,,47.2,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,10:30,54.9,54.7,35.0,46.7,0.0,SW@7.7,13.2,,47.2,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,10:45,55.9,55.8,35.0,45.1,0.0,S@7.0,10.7,,47.2,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,11:00,56.9,56.7,35.2,44.1,0.0,SW@8.6,13.5,,47.2,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,11:15,56.9,56.7,34.8,43.2,0.0,SW@9.4,15.3,,47.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,11:30,57.4,57.2,34.4,41.9,0.0,SW@7.2,14.6,,47.2,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,11:45,58.3,58.1,34.5,40.6,0.0,SW@8.0,13.9,,47.2,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,12:00,59.2,59.1,35.3,40.6,0.0,SW@9.0,15.0,,47.2,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,12:15,59.0,58.8,35.4,41.2,0.0,SW@9.3,15.0,,47.2,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,12:30,59.4,59.1,36.1,41.6,0.0,SW@10.6,17.1,,47.2,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,12:45,58.6,58.6,36.5,43.4,0.0,S@10.7,17.5,,47.3,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,13:00,60.5,60.3,36.5,40.6,0.0,S@11.9,17.5,,47.3,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,13:15,60.5,60.3,37.1,41.6,0.0,S@11.3,17.8,,47.3,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,13:30,61.2,61.0,36.9,40.3,0.0,S@10.7,17.5,,47.4,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,13:45,61.2,61.0,36.9,40.2,0.0,S@10.7,16.4,,47.4,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,14:00,61.6,61.5,37.3,40.3,0.0,S@10.6,17.8,,47.4,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,14:15,62.1,61.9,37.6,40.1,0.0,S@10.5,17.1,,47.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,14:30,62.2,62.0,37.9,40.3,0.0,SW@10.2,17.1,,47.5,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,14:45,62.2,62.0,37.4,39.7,0.0,S@10.9,15.3,,47.6,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,15:00,62.7,62.6,37.9,39.7,0.0,S@9.5,16.0,,47.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,15:15,63.2,63.0,37.9,38.9,0.0,SW@8.8,14.2,,47.7,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,15:30,62.6,62.4,37.8,39.8,0.0,SW@9.9,14.2,,47.8,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,15:45,61.7,61.5,38.1,41.5,0.0,SW@9.8,14.6,,47.9,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,16:00,61.5,61.3,37.8,41.4,0.0,SW@9.8,14.2,,47.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,16:15,61.0,60.8,38.0,42.4,0.0,S@10.1,14.2,,48.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,16:30,60.5,60.4,38.2,43.5,0.0,S@9.2,13.9,,48.1,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,16:45,60.2,60.2,38.5,44.3,0.0,S@8.8,12.1,,48.2,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,17:00,60.0,59.9,39.2,46.0,0.0,S@8.2,11.7,,48.3,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,17:15,59.3,59.2,38.9,46.5,0.0,SW@8.7,11.7,,48.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,17:30,58.8,58.8,39.5,48.6,0.0,SW@7.6,10.3,,48.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,17:45,58.9,58.9,39.8,48.9,0.0,SW@7.9,12.4,,48.5,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,18:00,58.0,57.9,40.2,51.4,0.0,SW@6.8,9.2,,48.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,18:15,57.1,57.0,40.3,53.3,0.0,SW@5.3,7.4,,48.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,18:30,56.2,56.0,40.7,55.9,0.0,SW@4.9,6.4,,48.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,18:45,55.5,55.4,41.0,58.2,0.0,S@6.1,8.2,,48.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,19:00,54.7,54.7,40.6,58.7,0.0,SW@6.6,8.9,,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,19:15,54.6,54.6,39.8,57.2,0.0,SW@6.7,9.6,,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,19:30,54.8,54.7,40.2,57.7,0.0,SW@6.3,9.6,,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,19:45,53.3,53.1,41.3,63.6,0.0,SW@5.3,8.2,,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,20:00,52.7,52.5,41.7,66.2,0.0,SW@4.6,7.1,,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,20:15,52.4,52.4,41.7,66.8,0.0,SW@5.5,9.6,,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,20:30,52.1,52.0,41.6,67.2,0.0,SW@5.6,7.4,,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,20:45,51.2,51.1,42.0,70.5,0.0,SW@5.2,8.5,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,21:00,51.1,51.1,41.8,70.1,0.03,W@5.6,7.8,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,21:15,50.2,49.9,42.5,74.8,0.22,SW@4.4,7.1,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,21:30,49.3,49.2,42.7,77.7,0.27,SW@5.5,6.7,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,21:45,48.9,48.7,42.6,78.7,0.02,SW@5.5,7.4,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,22:00,49.3,49.2,41.7,75.1,0.0,SW@7.0,9.6,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,22:15,49.1,48.9,41.1,73.8,0.0,SW@5.9,7.8,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,22:30,49.0,48.8,40.5,72.4,0.0,SW@5.9,7.8,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,22:45,49.2,49.1,39.8,70.1,0.0,SW@7.2,10.3,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-18,23:00,49.7,49.7,39.1,66.8,0.0,SW@9.4,13.5,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,23:15,49.6,49.6,39.1,66.8,0.0,SW@8.9,11.7,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,23:30,50.0,49.9,39.1,66.0,0.0,SW@6.8,11.4,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,23:45,49.0,48.7,40.6,72.8,0.0,SW@3.9,6.0,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,24:00,48.6,48.6,41.6,76.4,0.0,SW@5.8,8.2,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,00:15,48.3,48.1,41.6,77.7,0.0,SW@6.4,8.9,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,00:30,48.4,48.4,41.2,76.0,0.0,S@7.8,10.7,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,00:45,48.2,48.2,41.0,76.1,0.0,S@6.3,9.6,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,01:00,48.2,48.2,40.9,75.7,0.0,S@7.6,9.9,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,01:15,48.0,47.9,41.0,76.5,0.0,S@7.1,11.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,01:30,49.6,49.7,39.5,68.3,0.0,SW@12.4,16.7,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,01:45,49.9,49.7,39.3,66.8,0.0,SW@10.5,15.0,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,02:00,49.2,49.1,39.6,69.3,0.0,SW@9.4,12.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,02:15,49.0,48.9,39.9,70.5,0.0,SW@8.5,11.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,02:30,48.2,48.1,40.8,75.1,0.0,S@7.7,11.0,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,02:45,47.8,47.7,41.5,78.8,0.0,S@8.4,10.3,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,03:00,47.7,47.7,41.7,79.3,0.0,SW@9.1,12.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,03:15,48.0,48.0,41.2,77.1,0.0,S@9.1,13.2,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,03:30,47.7,47.6,41.3,78.2,0.0,SW@7.2,9.6,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,03:45,47.4,47.4,41.3,79.3,0.03,S@7.0,8.5,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,04:00,47.0,46.8,42.3,83.4,0.02,S@6.9,10.3,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,04:15,46.3,46.3,43.4,89.4,0.0,S@6.9,9.9,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,04:30,46.4,46.3,43.7,90.2,0.09,S@7.2,9.6,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,04:45,46.3,46.2,43.8,90.9,0.16,S@7.4,9.6,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,05:00,46.1,46.1,44.0,92.2,0.25,S@8.1,11.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,05:15,46.1,46.1,44.4,93.6,0.66,S@8.2,11.0,,50.2,0.01,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,05:30,46.2,46.1,44.7,94.3,0.75,S@7.1,11.4,,50.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,05:45,46.4,46.4,45.1,95.1,0.78,S@8.3,11.7,,50.2,0.01,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,06:00,46.5,46.4,45.3,95.6,0.85,S@8.5,12.4,,50.2,0.01,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,06:15,46.6,46.6,45.5,95.9,0.89,S@9.4,15.0,,50.2,0.01,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,06:30,46.8,46.8,45.8,95.9,0.89,S@10.0,13.5,,50.1,0.01,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,06:45,47.0,47.0,45.9,95.9,0.91,S@9.1,12.8,,50.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,07:00,47.2,47.2,46.1,95.9,0.91,S@8.9,12.4,,50.1,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,07:15,47.4,47.4,46.2,95.7,0.91,S@8.8,12.4,,50.1,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,07:30,47.8,47.8,46.6,95.4,0.9,S@8.1,11.7,,50.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,07:45,48.4,48.4,47.0,94.9,0.88,S@8.9,12.1,,50.1,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,08:00,49.2,49.1,47.5,94.1,0.83,S@8.8,11.7,,50.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,08:15,49.9,49.8,48.0,93.1,0.77,S@8.0,10.3,,50.1,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,08:30,50.1,50.0,48.0,92.4,0.7,S@7.7,11.4,,50.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,08:45,50.5,50.4,48.0,91.2,0.67,S@7.7,10.7,,50.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,09:00,51.4,51.4,48.3,88.9,0.58,SW@7.3,9.9,,50.0,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,09:15,51.9,51.8,47.6,85.1,0.24,S@7.9,10.3,,50.0,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,09:30,52.6,52.5,47.0,81.1,0.0,S@8.0,12.4,,50.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,09:45,53.4,53.3,46.7,77.9,0.0,SW@9.6,15.0,,50.0,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,10:00,53.9,53.8,46.6,76.4,0.0,SW@9.5,12.4,,50.0,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,10:15,54.6,54.4,45.4,71.1,0.0,SW@10.8,15.0,,49.9,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,10:30,54.9,54.7,45.8,71.4,0.0,SW@11.2,15.0,,49.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,10:45,55.4,55.3,46.7,72.3,0.0,SW@10.7,14.6,,49.9,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,11:00,56.0,55.8,45.0,66.5,0.0,SW@11.7,18.5,,49.9,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,11:15,55.2,55.0,43.6,64.8,0.0,SW@14.0,18.9,,49.9,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,11:30,54.5,54.3,44.5,68.9,0.0,SW@12.9,17.5,,49.9,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,11:45,54.1,54.0,45.4,72.3,0.0,SW@11.0,15.0,,49.9,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,12:00,54.6,54.5,45.2,70.4,0.0,SW@11.6,16.4,,49.9,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,12:15,55.0,54.9,45.0,68.8,0.0,SW@11.7,16.7,,49.9,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,12:30,55.6,55.5,44.8,66.8,0.0,SW@10.7,15.7,,49.9,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,12:45,56.4,56.4,44.7,64.5,0.0,SW@10.3,13.9,,49.9,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,13:00,57.5,57.3,44.8,62.5,0.0,SW@10.8,15.3,,50.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
2013-04-19,13:15,58.5,58.4,45.0,60.8,0.0,SW@10.9,16.7,,50.0,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:21.916477
