Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,03:45,45.3,,43.6,93.8,0.69,SE@4.9,7.1,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,04:00,45.0,,43.5,94.3,0.73,SE@5.2,6.0,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,04:15,45.1,,43.8,95.0,0.77,SE@5.3,7.1,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,04:30,45.0,,43.8,95.7,0.82,SE@4.9,6.0,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,04:45,44.9,,43.8,96.0,0.85,SE@4.7,6.0,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,05:00,45.0,,44.2,96.9,0.87,SE@4.1,5.3,,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,05:15,45.4,,44.6,96.7,0.88,SE@4.1,5.3,,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,05:30,45.7,,44.7,96.3,0.88,SE@4.2,5.3,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,05:45,45.5,,44.2,95.3,0.9,E@3.6,4.6,,66.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,06:00,41.9,,41.2,97.3,0.91,E@4.1,5.3,,66.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,06:15,42.1,,42.1,99.9,0.92,E@4.3,5.3,,66.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,06:30,43.4,,43.0,98.6,0.93,E@3.4,4.6,,66.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,06:45,44.0,,43.3,97.3,0.92,NE@2.8,3.9,,66.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,07:00,45.6,,44.7,96.9,0.91,NE@2.9,3.9,,66.3,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,07:15,48.2,,46.3,93.1,0.78,NE@2.4,3.5,,66.2,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,07:30,49.4,,46.1,88.3,0.26,E@3.9,6.4,,66.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,07:45,50.2,,46.3,86.2,0.06,E@3.5,4.9,,66.1,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,08:00,52.1,,46.3,80.7,0.02,E@2.4,4.2,,66.1,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,08:15,53.4,,46.4,76.9,0.01,SE@3.0,5.3,,66.0,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,08:30,54.4,,46.9,75.6,0.01,S@3.3,5.3,,65.9,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,08:45,55.3,,46.7,72.6,0.0,SE@3.1,5.3,,65.9,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,09:00,56.3,,46.7,70.1,0.0,S@2.8,5.7,,65.8,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,09:15,56.8,,46.9,69.1,0.0,SW@3.0,6.4,,65.8,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,09:30,56.5,,47.1,70.7,0.0,W@3.2,5.7,,65.7,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,09:45,56.7,,46.9,69.7,0.0,W@2.6,4.6,,65.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,10:00,57.3,,47.0,68.3,0.0,W@3.0,5.7,,65.6,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,10:15,58.6,,46.9,65.1,0.0,W@3.1,6.7,,65.5,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,10:30,59.8,,46.7,61.8,0.0,S@3.6,8.9,,65.5,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,10:45,61.1,,46.1,57.7,0.0,S@3.6,6.4,,65.4,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,11:00,62.1,,46.7,57.1,0.0,S@3.5,6.4,,65.4,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,11:15,62.8,,46.7,55.6,0.0,W@4.0,7.1,,65.3,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,11:30,63.1,,46.2,53.9,0.0,W@3.3,6.7,,65.3,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,11:45,63.9,,46.4,52.9,0.0,SW@4.4,7.1,,65.2,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,12:00,63.8,,46.6,53.4,0.0,W@4.3,7.8,,65.2,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,12:15,64.8,,46.8,52.0,0.0,SE@4.7,8.2,,65.2,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,12:30,64.7,,46.4,51.6,0.0,S@4.5,8.5,,65.2,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,12:45,64.7,,46.5,51.7,0.0,SW@5.7,9.2,,65.1,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,13:00,64.9,,46.9,52.0,0.0,SW@6.8,9.2,,65.1,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,13:15,65.5,,46.8,50.7,0.0,SW@7.8,11.7,,65.1,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,13:30,66.0,,46.6,49.4,0.0,SW@7.2,11.4,,65.1,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,13:45,66.4,,46.5,48.6,0.0,NW@6.5,10.7,,65.1,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,14:00,66.5,,46.3,48.1,0.0,S@6.3,9.6,,65.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,14:15,67.4,,45.6,45.4,0.0,S@6.5,9.9,,65.1,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,14:30,67.3,,45.5,45.4,0.0,E@5.9,10.3,,65.1,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,14:45,66.9,,45.6,46.1,0.0,SE@5.7,8.2,,65.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,15:00,66.7,,46.1,47.4,0.0,SW@5.0,7.4,,65.2,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,15:15,66.8,,47.0,48.9,0.0,W@5.1,7.4,,65.2,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,15:30,66.5,,46.9,49.1,0.0,NW@5.6,7.4,,65.3,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,15:45,66.8,,46.6,48.2,0.0,NW@5.8,8.2,,65.3,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,16:00,67.1,,47.1,48.5,0.0,NW@5.6,7.8,,65.4,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,16:15,67.0,,46.9,48.2,0.0,NW@6.0,7.8,,65.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,16:30,65.8,,46.9,50.4,0.0,NW@5.9,8.2,,65.4,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,16:45,64.8,,47.3,53.0,0.0,NW@5.3,7.4,,65.5,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,17:00,64.5,,46.4,51.9,0.0,NW@7.2,9.2,,65.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,17:15,63.5,,46.5,53.9,0.0,NW@6.8,8.9,,65.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,17:30,62.8,,46.8,55.9,0.0,NW@6.5,8.5,,65.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,17:45,61.9,,46.7,57.4,0.0,NW@5.8,7.8,,65.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,18:00,60.7,,46.0,58.3,0.0,NW@5.4,6.7,,65.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,18:15,60.1,,45.1,57.4,0.0,NW@5.4,7.1,,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,18:30,59.8,,45.2,58.4,0.0,NW@5.1,5.7,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,18:45,59.4,,45.1,59.1,0.0,NW@5.1,6.0,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,19:00,59.3,,45.1,59.3,0.0,NW@5.1,6.0,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,19:15,59.0,,45.1,60.0,0.0,NW@5.4,6.0,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,19:30,58.1,,45.8,63.4,0.0,NW@5.5,6.4,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,19:45,56.9,,46.5,68.0,0.0,NW@5.0,6.0,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,20:00,56.5,,47.0,70.2,0.0,NW@4.5,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,20:15,56.7,,46.9,69.6,0.0,NW@5.1,6.4,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,20:30,56.2,,47.0,71.1,0.01,NW@5.0,6.4,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,20:45,55.3,,47.2,74.1,0.01,NW@5.0,6.0,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,21:00,54.7,,47.5,76.5,0.01,NW@5.3,6.4,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,21:15,53.1,,46.8,78.9,0.03,NW@4.4,5.7,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,21:30,51.9,,45.8,79.6,0.04,E@4.0,6.0,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,21:45,52.1,,45.6,78.4,0.04,E@3.5,6.0,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,22:00,52.0,,45.5,78.5,0.04,NE@3.5,4.6,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,22:15,53.9,,45.2,72.3,0.01,NE@2.8,3.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,22:30,53.9,,44.9,71.4,0.01,S@2.7,4.2,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,22:45,53.8,,44.3,70.1,0.01,W@3.6,4.9,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-26,23:00,52.6,,44.5,73.9,0.01,NW@4.3,5.3,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,23:15,52.4,,44.5,74.2,0.01,NW@4.8,5.7,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,23:30,52.5,,45.3,76.3,0.02,NW@4.5,5.3,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,23:45,51.9,,45.2,78.0,0.03,W@3.7,4.6,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,24:00,48.5,,44.0,84.3,0.15,N@3.5,4.2,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,00:15,47.8,,43.8,86.0,0.21,E@3.7,4.9,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,00:30,47.8,,43.4,84.7,0.17,E@4.3,4.9,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,00:45,46.2,,42.4,86.2,0.13,NE@4.3,4.9,,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,01:00,47.0,,42.8,85.1,0.1,NE@4.3,4.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,01:15,48.0,,43.6,84.6,0.1,E@3.9,4.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,01:30,47.4,,42.7,83.8,0.09,E@4.1,4.6,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,01:45,46.9,,42.9,85.9,0.07,NE@4.4,4.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,02:00,46.7,,43.0,86.8,0.09,E@3.5,4.6,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,02:15,47.3,,42.8,84.4,0.06,E@4.4,4.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,02:30,47.9,,42.7,82.0,0.03,SE@3.3,4.9,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,02:45,48.3,,43.4,82.7,0.04,S@3.8,5.3,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,03:00,48.0,,43.2,83.3,0.07,SE@3.8,5.3,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,03:15,48.7,,43.3,81.6,0.07,S@2.4,6.4,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,03:30,48.3,,43.2,82.4,0.12,S@2.5,5.3,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,03:45,48.9,,43.4,81.1,0.04,SE@4.3,5.7,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,04:00,49.3,,43.2,79.6,0.03,SE@3.9,4.9,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,04:15,48.5,,42.9,80.8,0.04,SE@4.2,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,04:30,47.3,,42.7,84.1,0.07,E@4.4,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,04:45,46.9,,42.7,85.2,0.08,SE@4.9,6.0,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,05:00,47.0,,42.7,85.0,0.09,SE@5.5,6.7,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,05:15,47.9,,43.2,83.8,0.07,SE@6.0,7.8,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,05:30,47.6,,43.1,84.0,0.07,SE@6.0,7.8,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,05:45,47.5,,43.1,84.6,0.07,SE@5.6,8.2,,65.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,06:00,48.0,,43.3,83.6,0.06,SE@5.6,8.5,,65.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,06:15,47.7,,43.2,84.3,0.09,SE@4.1,6.0,,65.8,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,06:30,48.4,,43.4,82.6,0.06,SE@4.4,6.4,,65.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,06:45,49.4,,43.9,81.0,0.03,SE@5.2,7.8,,65.8,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,07:00,50.1,,44.1,79.6,0.02,SE@5.9,8.2,,65.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,07:15,50.9,,44.5,78.4,0.01,SE@6.1,8.5,,65.7,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,07:30,52.2,,45.2,76.9,0.01,SE@5.7,8.2,,65.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,07:45,53.6,,45.7,74.5,0.01,S@5.5,7.8,,65.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,08:00,54.7,,46.0,72.4,0.0,S@5.8,7.4,,65.5,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,08:15,55.9,,46.5,70.6,0.0,S@6.1,7.8,,65.4,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,08:30,56.4,,46.6,69.5,0.0,SW@5.8,8.2,,65.4,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,08:45,56.9,,47.1,69.6,0.0,SW@6.0,8.5,,65.3,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,09:00,57.7,,47.2,68.0,0.0,S@6.0,9.2,,65.3,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,09:15,58.9,,47.3,65.5,0.0,S@6.0,9.2,,65.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,09:30,59.5,,47.3,64.0,0.0,SW@6.7,9.9,,65.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,09:45,60.4,,47.6,62.4,0.0,S@6.9,9.6,,65.1,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,10:00,60.7,,47.6,61.9,0.0,SW@5.9,8.9,,65.0,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,10:15,62.0,,47.6,59.2,0.0,SW@5.7,9.2,,65.0,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,10:30,62.9,,47.7,57.7,0.0,SW@5.0,8.9,,65.0,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,10:45,64.1,,47.6,55.1,0.0,SW@4.8,9.6,,64.9,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,11:00,64.9,,47.1,52.5,0.0,SW@5.4,9.2,,64.9,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,11:15,66.2,,47.0,50.0,0.0,S@5.2,9.6,,64.9,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,11:30,66.8,,46.4,47.8,0.0,S@5.5,10.7,,64.8,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,11:45,67.4,,45.6,45.4,0.0,SW@4.6,8.5,,64.8,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,12:00,68.2,,45.6,44.1,0.0,S@4.8,9.6,,64.7,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,12:15,68.2,,45.5,44.2,0.0,S@5.2,9.2,,64.7,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,12:30,69.3,,45.5,42.3,0.0,SW@4.4,8.2,,64.7,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,12:45,70.1,,45.0,40.4,0.0,SW@6.3,10.7,,64.7,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,13:00,70.7,,44.9,39.4,0.0,SW@6.6,10.3,,64.7,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,13:15,71.3,,46.0,40.3,0.0,SW@7.3,11.0,,64.7,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,13:30,71.1,,46.0,40.6,0.0,S@6.8,10.7,,64.7,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,13:45,71.4,,46.5,41.1,0.0,S@6.4,11.7,,64.7,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,14:00,71.4,,46.9,41.6,0.0,SW@6.7,9.9,,64.7,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,14:15,72.0,,47.2,41.3,0.0,S@7.1,11.0,,64.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
2008-09-27,14:30,72.2,,47.1,40.7,0.0,S@6.3,11.7,,64.8,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:18.450025
