Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,44.8,44.9,32.6,62.0,0.0,SE@11.1,16.4,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,00:30,45.5,45.5,32.7,60.6,0.0,S@13.6,17.5,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,00:45,45.4,45.5,32.8,61.1,0.0,S@14.0,20.3,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,01:00,45.5,45.6,32.8,60.8,0.0,S@12.5,16.4,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,01:15,45.2,45.2,33.3,62.8,0.12,S@11.6,17.1,,42.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,01:30,45.1,45.1,33.4,63.3,0.1,S@11.2,16.4,,42.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,01:45,44.8,44.9,33.5,64.3,0.02,S@11.1,14.6,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,02:00,44.8,45.0,33.6,64.5,0.0,S@11.5,15.7,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,02:15,44.8,44.8,33.6,64.8,0.0,S@10.8,14.2,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,02:30,44.5,44.6,33.7,65.5,0.0,SE@11.9,17.1,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,02:45,44.5,44.7,33.7,65.4,0.52,S@13.3,18.5,,42.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,03:00,44.7,44.8,33.6,64.8,0.58,S@13.1,18.9,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,03:15,44.8,44.9,33.8,65.0,0.6,S@14.6,20.7,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,03:30,45.3,45.4,34.0,64.4,0.61,S@16.1,22.1,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,03:45,45.6,45.7,34.2,64.1,0.55,SE@15.9,22.1,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,04:00,45.6,45.6,34.3,64.3,0.24,SE@15.0,21.4,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,04:15,45.1,45.2,34.5,66.2,0.07,SE@14.0,18.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,04:30,45.6,45.7,34.6,65.4,0.0,SE@13.7,19.6,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,04:45,45.9,45.9,34.6,64.6,0.01,SE@12.1,15.7,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,05:00,45.9,45.9,34.7,64.9,0.1,SE@12.1,19.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,05:15,46.2,46.3,34.7,64.0,0.0,SE@12.7,18.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,05:30,46.6,46.7,34.7,63.1,0.0,SE@15.1,20.3,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,05:45,46.5,46.6,34.9,63.7,0.0,SE@14.3,19.2,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,06:00,46.7,46.8,34.9,63.3,0.0,SE@14.9,19.6,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,06:15,47.0,47.2,34.6,61.7,0.0,S@16.0,22.8,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,06:30,47.1,47.2,34.4,61.1,0.0,S@16.5,21.4,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,06:45,47.3,47.4,34.2,60.2,0.0,S@15.6,20.3,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,07:00,47.1,47.2,34.3,60.8,0.0,S@13.1,21.0,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,07:15,47.5,47.6,34.2,59.6,0.0,S@14.9,21.0,,42.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,07:30,48.3,48.4,33.8,57.1,0.0,S@14.9,21.8,,42.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,07:45,48.2,48.3,33.9,57.4,0.0,S@13.9,18.5,,42.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,08:00,48.6,48.7,33.9,56.6,0.0,S@15.3,21.0,,42.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,08:15,49.3,49.4,33.9,55.2,0.0,S@17.1,23.2,,42.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,08:30,50.7,50.9,33.5,51.5,0.0,S@20.7,28.2,,42.5,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
2012-11-19,08:45,51.8,52.0,33.0,48.4,0.0,S@21.6,29.6,,42.5,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:42:05.904016
