Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,63.2,,45.8,52.9,0.0,N@5.6,6.4,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,00:30,63.7,,45.7,51.8,0.0,N@6.9,8.2,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,00:45,66.4,,43.0,42.6,0.0,N@7.3,8.5,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,01:00,65.9,,43.2,43.5,0.0,N@5.7,7.1,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,01:15,65.0,,43.5,45.5,0.0,N@7.1,8.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,01:30,64.4,,43.4,46.3,0.0,N@6.7,9.2,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,01:45,64.3,,42.3,44.6,0.0,N@8.2,9.9,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,02:00,65.6,,41.1,40.6,0.0,N@8.0,9.6,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,02:15,67.2,,40.1,37.1,0.0,N@7.1,9.2,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,02:30,67.2,,40.6,37.8,0.0,N@6.1,7.4,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,02:45,63.5,,43.1,47.3,0.0,N@6.5,7.8,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,03:00,65.0,,41.4,42.1,0.0,N@7.7,9.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,03:15,66.3,,40.4,38.7,0.0,NE@7.0,9.2,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,03:30,66.1,,39.8,38.0,0.0,NE@6.4,8.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,03:45,63.6,,41.9,45.1,0.0,NE@5.8,7.4,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,04:00,62.7,,42.2,46.9,0.0,NE@5.2,6.0,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,04:15,62.6,,42.2,47.2,0.0,NE@6.3,7.8,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,04:30,62.4,,41.8,46.6,0.0,NE@6.8,9.2,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,04:45,62.8,,41.0,44.6,0.0,NE@7.6,8.9,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,05:00,62.4,,41.4,46.1,0.0,NE@7.4,9.2,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,05:15,62.1,,41.2,46.1,0.0,NE@7.5,9.2,,77.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,05:30,61.9,,41.3,46.6,0.0,NE@7.6,9.6,,77.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,05:45,62.1,,41.6,46.9,0.0,NE@8.4,9.6,,77.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,06:00,61.9,,42.1,48.1,0.0,NE@7.7,9.6,,77.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,06:15,62.5,,42.8,48.4,0.0,NE@8.1,9.9,,77.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,06:30,63.8,,42.9,46.5,0.0,NE@7.4,9.9,,77.4,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,06:45,65.1,,44.0,46.4,0.0,N@6.5,8.5,,77.4,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
2009-08-28,07:00,66.4,,45.1,46.2,0.0,N@6.7,9.2,,77.3,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:22.933276
