Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,23.8,23.7,15.0,72.2,0.0,S@9.3,12.4,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,00:30,23.5,23.4,14.7,72.2,0.0,S@7.8,12.1,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,00:45,23.2,23.1,14.4,72.4,0.0,S@6.3,8.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,01:00,22.8,22.7,13.9,72.4,0.0,S@5.9,8.5,,31.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,01:15,22.6,22.6,13.9,72.8,0.0,SE@5.4,8.2,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,01:30,22.7,22.6,14.0,72.8,0.0,S@7.5,10.7,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,01:45,22.7,22.6,13.9,72.7,0.0,SE@7.1,10.7,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,02:00,22.5,22.5,13.8,72.6,0.0,SE@6.3,8.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,02:15,22.3,22.2,13.5,72.7,0.0,SE@5.8,7.4,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,02:30,22.3,22.2,13.5,72.6,0.0,SE@6.2,8.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,02:45,22.1,22.0,13.2,72.4,0.0,SE@6.9,8.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,03:00,21.6,21.5,12.6,72.3,0.0,SE@5.9,8.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,03:15,21.6,21.6,12.8,72.5,0.0,S@5.7,7.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,03:30,22.0,21.9,13.1,72.5,0.0,SE@6.6,9.6,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,03:45,21.6,21.5,12.7,72.3,0.0,SE@4.9,7.4,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,04:00,21.6,21.6,12.7,72.4,0.0,SE@4.8,7.4,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,04:15,21.7,21.7,12.7,72.2,0.0,SE@5.5,7.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,04:30,21.9,21.8,12.9,72.1,0.0,SE@4.1,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,04:45,22.0,21.8,12.9,71.8,0.0,SE@4.2,5.7,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,05:00,21.9,21.8,12.8,71.7,0.0,SE@4.6,5.7,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,05:15,20.8,20.5,11.4,71.0,0.0,E@4.8,6.4,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,05:30,19.9,19.8,10.6,71.5,0.0,E@4.3,5.7,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,05:45,20.4,20.3,11.2,71.9,0.0,E@4.1,5.3,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,06:00,20.4,20.1,11.1,71.5,0.0,NE@2.9,4.2,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,06:15,19.3,19.3,9.9,71.4,0.0,N@2.7,4.2,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,06:30,18.4,18.3,9.0,71.4,0.0,NE@4.5,5.7,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,06:45,19.9,19.9,10.8,72.2,0.0,NE@4.6,7.4,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,07:00,20.1,20.0,10.9,72.0,0.0,NE@4.3,7.4,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,07:15,21.0,21.0,12.2,72.6,0.0,N@2.7,3.9,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,07:30,21.5,21.4,12.5,72.2,0.0,NW@2.3,4.2,,31.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,07:45,21.3,21.1,12.3,72.2,0.0,NW@3.8,5.3,,31.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,08:00,21.5,21.4,12.5,72.3,0.0,N@4.6,6.4,,31.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,08:15,22.3,22.2,13.5,72.7,0.0,N@4.8,6.7,,31.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,08:30,22.6,22.4,13.9,72.9,0.0,N@3.7,5.3,,31.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,08:45,22.5,22.4,13.7,72.5,0.0,N@4.0,5.3,,31.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,09:00,22.7,22.4,13.8,72.3,0.0,NE@5.3,8.9,,31.0,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,09:15,22.2,22.0,13.0,71.5,0.0,N@3.7,5.3,,31.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,09:30,22.8,22.8,13.8,71.7,0.0,N@4.2,5.7,,31.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,09:45,23.9,23.8,14.9,71.6,0.0,N@4.3,6.0,,30.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,10:00,24.3,24.2,15.3,71.7,0.04,NW@4.2,6.0,,30.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,10:15,24.5,24.5,15.7,72.0,0.05,NW@5.5,7.4,,30.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,10:30,24.9,24.8,16.3,72.3,0.05,NW@5.8,8.2,,30.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,10:45,25.2,25.1,16.6,72.6,0.06,NW@6.1,8.9,,30.9,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,11:00,25.1,25.0,16.6,72.7,0.06,NW@5.3,9.2,,30.9,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,11:15,25.4,25.4,16.9,72.8,0.06,N@6.3,8.9,,30.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,11:30,25.6,25.6,17.1,72.8,0.06,N@6.4,9.6,,30.9,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,11:45,26.0,25.9,17.5,72.7,0.06,NW@6.4,10.3,,30.8,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,12:00,26.3,26.2,17.7,72.3,0.06,NW@5.6,7.8,,30.8,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,12:15,26.5,26.4,17.8,71.9,0.07,N@5.0,8.5,,30.8,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,12:30,26.5,26.3,17.8,71.7,0.06,N@5.4,7.8,,30.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,12:45,26.4,26.3,17.6,71.5,0.06,N@5.0,7.4,,30.8,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,13:00,26.7,26.6,17.9,71.3,0.03,N@5.3,8.5,,30.8,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,13:15,27.0,26.9,18.1,71.3,0.0,NW@5.1,7.4,,30.8,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,13:30,27.0,27.0,18.1,71.1,0.0,NW@4.8,7.1,,30.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,13:45,27.6,27.6,18.7,70.7,0.0,N@5.0,7.4,,30.8,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,14:00,27.6,27.6,18.7,70.6,0.0,N@4.6,7.1,,30.8,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,14:15,28.0,27.9,18.9,70.3,0.0,N@4.9,7.8,,30.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,14:30,28.0,27.9,18.8,70.2,0.0,N@4.5,6.0,,30.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,14:45,28.1,28.1,19.1,70.3,0.0,N@4.4,6.7,,30.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,15:00,28.3,28.1,19.1,70.0,0.0,NW@3.8,6.0,,30.9,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,15:15,28.2,28.0,19.1,70.2,0.0,NW@3.8,6.4,,30.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,15:30,28.5,28.4,19.4,70.3,0.0,N@4.9,6.7,,30.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,15:45,28.6,28.5,19.5,70.0,0.0,N@3.9,6.4,,30.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,16:00,28.4,28.3,19.3,70.1,0.0,NW@3.8,6.0,,30.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,16:15,28.2,28.1,19.2,70.5,0.0,NW@4.7,6.4,,30.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,16:30,28.2,28.1,19.3,71.0,0.0,N@4.3,6.0,,30.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,16:45,28.4,28.2,19.8,71.8,0.0,NW@3.9,5.3,,30.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,17:00,28.2,28.1,19.7,71.9,0.0,NW@5.2,7.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,17:15,28.1,28.1,19.7,72.4,0.0,NW@5.5,7.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,17:30,28.0,28.0,19.5,72.3,0.0,NW@6.1,8.9,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,17:45,27.9,27.9,19.5,72.4,0.0,NW@7.3,9.2,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,18:00,27.9,27.9,19.6,72.7,0.0,W@6.4,8.9,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,18:15,27.9,27.9,19.7,72.8,0.0,NW@5.3,6.7,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,18:30,28.0,28.0,19.7,72.8,0.0,NW@6.0,7.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,18:45,28.0,28.0,19.6,72.6,0.0,NW@6.5,8.5,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,19:00,28.2,28.1,19.7,72.2,0.0,NW@7.8,9.9,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,19:15,28.0,28.0,19.3,71.6,0.0,NW@8.3,11.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,19:30,27.9,27.9,19.1,71.4,0.0,NW@8.4,11.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,19:45,27.9,27.8,19.1,71.3,0.03,NW@7.6,9.6,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,20:00,27.9,27.9,19.4,72.0,0.13,NW@6.4,8.9,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,20:15,28.1,28.1,19.8,72.7,0.18,NW@5.5,7.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,20:30,28.1,28.0,20.1,73.4,0.18,NW@5.5,7.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
2013-01-24,20:45,27.9,27.8,20.0,73.9,0.19,NW@6.3,8.2,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:41.603719
