Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,23.3,,23.3,100.0,0.06,NW@9.1,12.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,00:30,22.6,,22.6,100.0,0.07,NW@10.3,12.1,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,00:45,22.3,,22.3,100.0,0.06,NW@8.6,11.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,01:00,22.4,,22.4,100.0,0.04,NW@7.3,12.1,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,01:15,22.4,,22.4,100.0,0.04,NW@8.8,12.1,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,01:30,22.8,,22.8,100.0,0.03,NW@7.4,10.3,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,01:45,23.2,,23.2,100.0,0.03,NW@10.0,12.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,02:00,23.4,,23.4,100.0,0.03,NW@9.7,11.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,02:15,23.4,,23.4,100.0,0.03,NW@8.7,11.0,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,02:30,23.4,,23.4,100.0,0.03,NW@5.9,8.2,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,02:45,23.8,,23.8,100.0,0.03,N@7.1,8.5,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,03:00,24.3,,23.1,99.9,0.03,NW@5.3,8.2,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,03:15,24.7,,23.5,99.6,0.03,NW@4.8,6.7,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,03:30,24.7,,23.5,99.9,0.03,NW@5.0,6.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,03:45,24.2,,23.1,99.9,0.04,NW@3.4,4.9,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,04:00,24.2,,24.2,100.0,0.04,NW@3.5,4.6,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,04:15,24.2,,23.1,100.0,0.04,NW@5.8,7.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,04:30,24.2,,24.2,100.0,0.03,N@5.8,7.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,04:45,24.2,,24.2,100.0,0.03,NW@4.5,6.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,05:00,23.8,,22.6,100.0,0.04,NW@5.3,6.7,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,05:15,23.4,,23.4,100.0,0.04,NW@4.8,6.7,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,05:30,22.6,,22.6,100.0,0.04,NW@5.7,7.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,05:45,22.4,,22.4,100.0,0.04,NW@6.5,7.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,06:00,23.1,,23.1,100.0,0.04,NW@6.2,7.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,06:15,23.3,,23.3,100.0,0.04,NW@5.0,6.7,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,06:30,23.0,,23.0,100.0,0.04,NW@5.0,6.4,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,06:45,23.3,,23.3,100.0,0.03,NW@4.9,6.0,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,07:00,22.9,,21.5,100.0,0.03,NW@6.4,7.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,07:15,22.1,,20.6,100.0,0.03,NW@6.0,7.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,07:30,22.0,,20.5,99.4,0.03,NW@5.4,7.1,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,07:45,22.0,,20.3,99.2,0.03,NW@6.7,8.2,,32.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,08:00,21.9,,20.0,97.9,0.03,NW@7.3,8.9,,32.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,08:15,22.6,,20.5,97.0,0.03,NW@6.5,8.9,,32.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,08:30,22.9,,20.7,96.2,0.03,NW@5.8,7.8,,32.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,08:45,23.2,,20.9,95.7,0.03,NW@6.4,8.2,,32.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,09:00,22.5,,19.6,93.6,0.03,NW@5.5,6.7,,32.4,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,09:15,23.7,,20.8,93.2,0.02,NW@5.0,6.7,,32.4,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,09:30,25.3,,22.2,91.7,0.01,NW@4.5,6.0,,32.4,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,09:45,26.2,,22.6,89.5,0.01,NW@6.0,8.2,,32.4,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,10:00,27.3,,23.4,87.9,0.0,NW@7.1,8.9,,32.4,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
2011-01-09,10:15,27.6,,23.8,88.0,0.0,NW@8.0,9.9,,32.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:50:06.796833
