Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,64.5,,50.4,60.2,0.0,NE@4.7,5.7,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,00:30,65.1,,50.4,59.0,0.0,NE@3.8,4.2,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,00:45,65.4,,50.4,58.3,0.0,NE@4.3,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,01:00,64.5,,50.3,60.0,0.0,NE@4.9,5.3,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,01:15,62.3,,49.7,63.3,0.01,SE@4.1,5.3,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,01:30,60.1,,50.2,69.8,0.02,NW@3.6,4.6,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,01:45,59.2,,49.7,70.6,0.02,NW@4.6,5.3,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,02:00,57.4,,49.2,74.0,0.03,SE@4.8,5.7,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,02:15,56.7,,49.3,76.1,0.05,SE@4.8,5.3,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,02:30,57.2,,49.3,74.9,0.03,N@5.7,6.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,02:45,57.4,,49.3,74.3,0.03,N@6.2,7.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,03:00,57.3,,49.6,75.5,0.03,NE@6.1,7.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,03:15,56.6,,49.4,77.0,0.05,NE@6.0,7.1,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,03:30,56.4,,49.2,76.5,0.05,NE@5.0,6.7,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,03:45,55.4,,48.8,78.4,0.07,NE@5.5,6.4,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,04:00,55.5,,48.8,77.9,0.07,NE@4.0,5.3,,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,04:15,55.6,,49.2,78.9,0.13,SE@2.7,5.7,,67.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,04:30,53.2,,48.7,84.4,0.48,S@0.9,2.4,,67.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,04:45,55.6,,49.1,78.9,0.17,NW@2.7,3.9,,67.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,05:00,55.8,,49.2,78.4,0.06,S@1.4,3.1,,67.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,05:15,56.6,,49.2,76.2,0.02,NE@3.6,4.6,,67.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,05:30,57.1,,49.6,75.9,0.01,NE@2.9,3.9,,67.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,05:45,58.8,,50.5,73.9,0.01,S@3.3,4.2,,67.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,06:00,61.3,,51.4,69.9,0.0,W@2.3,3.9,,67.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,06:15,61.4,,53.2,74.6,0.01,NW@4.6,6.0,,67.3,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,06:30,61.9,,52.9,72.3,0.0,NW@5.6,6.7,,67.2,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,06:45,63.0,,52.8,69.2,0.0,NW@5.9,7.4,,67.1,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,07:00,64.0,,52.7,66.7,0.0,NW@5.6,7.1,,67.1,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,07:15,64.7,,53.8,67.7,0.0,NW@5.5,8.2,,67.0,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,07:30,65.4,,54.9,68.7,0.0,NW@4.8,6.4,,66.9,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,07:45,66.2,,55.6,68.5,0.0,NW@5.2,6.7,,66.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,08:00,67.5,,55.6,65.6,0.0,NW@5.6,8.5,,66.8,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,08:15,69.2,,55.8,62.5,0.0,NW@5.5,8.2,,66.7,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,08:30,70.8,,55.4,58.3,0.0,NW@5.2,7.1,,66.7,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,08:45,72.6,,55.3,54.5,0.0,NW@4.8,6.7,,66.6,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,09:00,74.4,,55.3,51.4,0.0,NW@4.9,7.8,,66.5,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,09:15,75.6,,55.8,50.1,0.0,NW@5.2,7.8,,66.5,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
2008-05-16,09:30,76.6,,55.6,48.1,0.0,NW@5.4,7.8,,66.4,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:35:36.803961
