Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,02:45,29.9,29.9,22.6,75.3,0.62,NE@4.3,6.0,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,03:00,29.7,29.6,22.4,75.2,0.6,NE@4.0,6.0,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,03:15,29.5,29.4,22.1,75.1,0.58,N@3.7,5.7,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,03:30,29.1,29.1,21.6,75.0,0.56,NE@3.4,4.6,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,03:45,29.0,28.8,21.5,74.9,0.53,NE@3.7,6.7,,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,04:00,28.6,28.6,21.1,74.8,0.51,E@4.1,7.4,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,04:15,28.6,28.5,21.0,74.8,0.5,SE@2.3,4.6,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,04:30,28.7,28.6,21.1,74.8,0.51,NE@3.1,6.0,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,04:45,28.6,28.5,21.0,74.7,0.5,NE@3.1,5.7,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,05:00,28.7,28.6,21.1,74.6,0.51,N@2.9,4.9,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,05:15,28.6,28.6,21.0,74.6,0.5,NW@1.9,4.6,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,05:30,28.8,28.8,21.2,74.6,0.52,N@0.0,0.0,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,05:45,28.8,28.7,21.2,74.6,0.51,N@0.0,0.0,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,06:00,28.9,28.8,21.3,74.6,0.52,N@0.0,0.0,,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,06:15,28.9,28.8,21.3,74.6,0.51,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,06:30,29.0,28.8,21.4,74.6,0.51,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,06:45,29.0,28.8,21.4,74.6,0.52,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,07:00,28.8,28.8,21.2,74.6,0.51,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,07:15,28.7,28.7,21.1,74.6,0.5,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,07:30,28.6,28.6,21.0,74.5,0.5,N@0.0,0.0,,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,07:45,28.6,28.6,20.9,74.5,0.5,N@0.0,0.0,,36.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,08:00,28.7,28.6,21.0,74.5,0.51,N@0.0,0.0,,36.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,08:15,28.7,28.7,21.0,74.5,0.51,N@0.0,0.0,,36.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,08:30,28.6,28.6,21.0,74.5,0.52,N@0.0,0.0,,35.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,08:45,28.6,28.5,20.9,74.4,0.51,N@0.0,0.0,,35.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,09:00,28.8,28.8,21.2,74.5,0.54,N@0.0,0.0,,35.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,09:15,29.1,29.1,21.5,74.6,0.57,N@0.0,0.0,,35.9,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,09:30,29.2,29.3,21.7,74.6,0.6,N@0.0,0.0,,35.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,09:45,29.4,29.4,21.9,74.6,0.61,N@0.0,0.0,,35.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,10:00,29.4,29.3,21.8,74.7,0.6,N@0.0,0.0,,35.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,10:15,29.2,29.2,21.6,74.6,0.59,N@0.0,0.0,,35.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,10:30,29.3,29.3,21.7,74.7,0.61,N@0.0,0.0,,35.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,10:45,29.3,29.3,21.8,74.6,0.64,N@0.0,0.0,,35.8,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,11:00,29.6,29.6,22.1,74.7,0.7,N@0.0,0.0,,35.8,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,11:15,30.0,29.8,22.5,74.8,0.78,N@0.0,0.0,,35.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,11:30,30.2,30.1,22.8,74.9,0.85,N@0.0,0.0,,35.8,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,11:45,30.5,30.5,23.2,75.0,0.88,N@0.0,0.0,,35.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,12:00,30.6,30.6,23.3,75.1,0.88,N@0.0,0.0,,35.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,12:15,30.7,30.7,23.5,75.2,0.84,N@0.0,0.0,,35.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,12:30,30.7,30.7,23.5,75.2,0.8,N@0.0,0.0,,35.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,12:45,30.7,30.7,23.5,75.2,0.84,N@0.0,0.0,,35.8,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,13:00,31.0,31.0,23.9,75.4,0.85,S@2.5,6.4,,35.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,13:15,31.2,31.2,24.1,75.5,0.87,SE@4.7,7.4,,35.8,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,13:30,31.3,31.4,24.3,75.5,0.91,SE@4.2,7.1,,35.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,13:45,31.7,31.7,24.7,75.7,0.97,SE@4.4,7.4,,35.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,14:00,31.7,31.7,24.8,75.7,1.0,SE@4.5,8.2,,35.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,14:15,32.0,31.9,25.1,75.8,1.0,SE@4.6,7.4,,35.7,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,14:30,32.0,32.0,25.3,75.8,1.0,SE@5.0,8.5,,35.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,14:45,32.0,32.0,25.3,75.8,1.0,SE@5.9,9.2,,35.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,15:00,32.0,32.0,25.1,75.8,1.0,SE@6.3,8.5,,35.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,15:15,31.7,31.8,24.8,75.8,1.0,SE@4.7,8.2,,35.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,15:30,31.6,31.6,24.7,75.8,0.97,S@3.8,6.7,,35.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,15:45,31.7,31.7,24.8,75.8,0.94,S@4.7,7.4,,35.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,16:00,31.7,31.8,24.9,75.8,0.94,SE@5.0,7.1,,35.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,16:15,32.0,31.9,25.1,75.8,0.94,SE@5.0,7.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,16:30,31.8,31.9,24.9,75.8,0.94,SE@7.1,10.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,16:45,31.8,31.9,25.0,75.8,0.94,SE@8.2,11.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,17:00,32.0,31.9,25.1,75.8,0.95,SE@6.8,9.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,17:15,32.0,32.0,25.2,75.9,1.0,S@4.4,7.8,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,17:30,32.1,32.0,25.4,75.9,1.0,S@3.3,4.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,17:45,32.1,32.0,25.4,75.9,1.0,S@2.8,5.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,18:00,32.3,32.1,25.5,75.8,0.95,S@2.9,4.2,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,18:15,32.4,32.1,25.6,75.8,0.94,SW@3.6,5.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,18:30,32.3,32.1,25.6,75.8,0.93,W@3.3,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,18:45,32.1,32.1,25.3,75.8,0.93,W@3.8,4.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,19:00,32.1,32.0,25.4,75.8,0.93,W@3.4,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,19:15,32.1,32.0,25.3,75.8,0.93,W@2.8,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,19:30,32.0,32.0,25.3,75.8,0.94,W@3.0,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,19:45,32.1,32.0,25.3,75.8,0.94,W@2.5,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,20:00,32.0,32.0,25.1,75.8,0.94,W@2.3,3.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,20:15,32.1,32.0,25.3,75.8,0.94,NW@0.3,2.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,20:30,32.1,32.0,25.3,75.8,0.94,N@0.0,0.0,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,20:45,32.1,32.0,25.3,75.8,0.94,N@0.0,0.0,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,21:00,32.1,32.0,25.3,75.7,0.94,NE@0.0,1.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,21:15,32.1,32.0,25.3,75.7,0.95,E@1.3,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,21:30,32.1,32.0,25.3,75.7,0.94,SE@1.2,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,21:45,32.1,32.0,25.3,75.7,0.94,SW@0.4,1.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,22:00,32.1,32.0,25.3,75.7,0.94,SW@0.4,2.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,22:15,32.1,32.0,25.3,75.7,0.94,S@0.1,1.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,22:30,32.2,32.0,25.3,75.7,0.94,N@0.0,0.0,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,22:45,32.1,32.1,25.3,75.7,0.94,NW@0.1,1.7,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,23:00,32.1,32.1,25.3,75.7,0.94,NW@0.5,2.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,23:15,32.1,32.1,25.3,75.7,0.95,W@2.2,2.8,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,23:30,32.1,32.1,25.3,75.7,0.95,W@2.1,2.8,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,23:45,32.1,32.1,25.3,75.7,0.95,W@2.3,3.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-13,24:00,32.1,32.1,25.3,75.7,0.95,W@3.0,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,00:15,32.1,32.1,25.3,75.7,1.0,NW@3.1,4.2,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,00:30,32.1,32.0,25.3,75.7,1.0,NW@2.6,3.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,00:45,32.1,32.0,25.3,75.7,1.0,NW@2.5,3.5,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,01:00,32.0,32.0,25.2,75.7,1.0,NW@0.6,3.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,01:15,32.1,31.9,25.3,75.7,1.0,N@0.0,0.0,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,01:30,32.0,31.9,25.1,75.7,1.0,SW@0.6,3.1,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,01:45,32.0,31.9,25.1,75.7,1.0,S@3.5,4.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,02:00,31.9,31.9,25.0,75.7,0.97,S@4.2,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,02:15,31.7,31.8,24.8,75.8,0.94,S@4.4,6.4,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,02:30,31.7,31.8,24.8,75.8,0.94,S@3.9,5.3,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,02:45,31.7,31.8,24.8,75.8,0.93,S@4.0,4.9,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,03:00,31.7,31.8,24.8,75.7,0.93,SW@2.6,4.6,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,03:15,31.9,31.8,25.0,75.7,0.92,W@0.8,3.5,,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,03:30,31.7,31.7,24.8,75.7,0.92,W@1.9,3.1,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,03:45,31.7,31.7,24.8,75.6,0.92,W@3.2,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,04:00,31.7,31.6,24.8,75.6,0.91,W@2.2,3.5,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,04:15,31.7,31.6,24.7,75.6,0.91,W@3.0,4.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,04:30,31.6,31.6,24.7,75.6,0.9,W@4.1,5.3,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,04:45,31.6,31.6,24.7,75.6,0.88,SW@3.4,4.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,05:00,31.6,31.5,24.7,75.6,0.87,SW@3.2,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,05:15,31.6,31.5,24.6,75.6,0.85,SW@3.4,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,05:30,31.4,31.4,24.4,75.6,0.83,W@3.3,4.6,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,05:45,31.4,31.3,24.4,75.6,0.81,SW@2.9,4.2,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,06:00,31.4,31.3,24.4,75.6,0.8,S@2.7,3.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,06:15,31.4,31.4,24.4,75.6,0.8,S@3.0,3.9,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,06:30,31.4,31.5,24.4,75.5,0.81,S@4.9,7.8,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,06:45,31.4,31.4,24.4,75.5,0.8,S@4.8,7.1,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,07:00,31.4,31.3,24.4,75.6,0.79,S@5.2,7.1,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,07:15,31.4,31.3,24.4,75.5,0.78,S@4.8,7.8,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,07:30,31.4,31.4,24.3,75.5,0.79,S@5.4,7.4,,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,07:45,31.3,31.3,24.3,75.5,0.79,S@5.7,7.8,,35.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,08:00,31.2,31.2,24.2,75.5,0.77,S@6.2,8.2,,35.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,08:15,31.1,31.1,24.1,75.5,0.76,S@6.6,8.2,,35.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,08:30,31.1,31.1,24.1,75.4,0.77,S@6.5,8.5,,35.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,08:45,31.1,31.1,24.0,75.4,0.77,S@6.0,7.8,,35.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,09:00,31.2,31.2,24.1,75.4,0.79,S@5.2,7.4,,35.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,09:15,31.3,31.2,24.2,75.4,0.79,S@5.2,7.1,,35.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,09:30,31.3,31.2,24.2,75.4,0.81,S@5.8,7.8,,35.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,09:45,31.3,31.3,24.2,75.4,0.84,S@5.2,6.7,,35.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,10:00,31.3,31.3,24.3,75.3,0.88,S@5.5,7.1,,35.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,10:15,31.4,31.4,24.3,75.3,0.92,S@6.7,9.6,,35.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,10:30,31.4,31.4,24.3,75.2,0.93,S@7.5,9.6,,35.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,10:45,31.4,31.4,24.3,75.2,0.94,S@7.0,9.2,,35.6,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,11:00,31.4,31.5,24.3,75.2,0.94,S@7.6,9.6,,35.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,11:15,31.5,31.5,24.4,75.3,0.94,S@7.0,9.6,,35.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,11:30,31.4,31.4,24.3,75.3,0.91,SW@7.0,9.6,,35.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,11:45,31.5,31.5,24.4,75.3,0.9,S@6.8,8.9,,35.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,12:00,31.5,31.5,24.4,75.2,0.91,S@6.5,8.2,,35.5,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,12:15,31.5,31.5,24.4,75.2,0.92,S@6.6,8.5,,35.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,12:30,31.5,31.5,24.3,75.2,0.92,S@6.5,8.5,,35.5,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,12:45,31.7,31.8,24.7,75.3,0.93,S@5.9,7.8,,35.5,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,13:00,31.8,31.9,24.7,75.3,0.93,S@6.3,7.8,,35.5,0.01,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
2012-12-14,13:15,31.9,32.0,24.9,75.3,0.93,S@5.7,7.8,,35.5,0.01,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:07.914577
