Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,62.4,,51.6,67.8,0.01,NE@5.5,6.4,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,00:30,62.4,,51.5,67.5,0.0,NE@5.5,6.0,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,00:45,61.6,,51.5,69.2,0.01,NE@5.0,6.0,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,01:00,61.4,,50.8,68.2,0.01,S@2.5,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,01:15,63.9,,49.2,58.8,0.0,SE@1.5,2.8,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,01:30,63.7,,49.4,59.6,0.0,E@1.1,2.1,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,01:45,61.9,,50.2,65.4,0.01,NE@3.7,5.3,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,02:00,58.5,,49.6,72.1,0.02,NE@4.4,6.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,02:15,59.8,,47.7,64.3,0.0,NE@6.0,7.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,02:30,59.6,,47.8,64.9,0.0,NE@6.2,7.8,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,02:45,57.9,,47.3,67.7,0.0,NE@6.5,7.8,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,03:00,57.5,,46.4,66.5,0.0,NE@7.0,8.2,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,03:15,57.4,,46.3,66.4,0.0,NE@6.6,7.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,03:30,57.5,,46.3,66.2,0.0,NE@6.5,7.8,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,03:45,57.3,,46.6,67.3,0.0,NE@6.3,7.4,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,04:00,57.2,,46.6,67.7,0.0,SE@4.8,7.1,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,04:15,58.7,,47.5,66.1,0.01,W@3.2,6.0,,81.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,04:30,57.1,,47.0,68.9,0.01,NW@3.8,6.0,,81.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,04:45,57.5,,46.1,65.7,0.0,NW@5.4,6.7,,81.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,05:00,54.4,,47.1,76.2,0.01,W@4.6,6.0,,81.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,05:15,54.7,,47.7,77.0,0.01,NW@3.9,5.3,,80.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,05:30,55.7,,49.0,78.0,0.01,E@3.8,5.3,,80.8,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,05:45,57.5,,49.8,75.3,0.01,NE@3.1,4.9,,80.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,06:00,59.3,,49.1,68.7,0.0,SW@4.0,6.4,,80.7,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,06:15,58.8,,50.1,72.7,0.0,SE@5.0,6.4,,80.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,06:30,60.6,,50.0,68.1,0.0,SW@5.3,6.4,,80.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,06:45,62.3,,50.1,64.3,0.0,SW@5.6,8.2,,80.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,07:00,63.3,,49.7,61.0,0.0,SW@6.8,9.2,,80.5,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,07:15,65.3,,49.5,56.4,0.0,SW@7.1,9.2,,80.4,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
2008-07-25,07:30,67.1,,49.3,52.8,0.0,W@7.6,10.3,,80.3,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:40:42.698220
