Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,03:30,24.2,24.0,21.6,94.1,0.02,N@5.1,7.1,29.9,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,03:45,23.4,23.1,20.5,93.4,0.0,N@4.2,5.3,29.7,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,04:00,23.6,23.4,20.8,93.5,0.0,N@3.9,4.9,29.5,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,04:15,23.2,22.9,20.3,93.1,0.0,NW@2.9,3.5,29.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,04:30,22.8,22.5,19.7,92.9,0.0,N@2.5,3.9,29.1,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,04:45,23.2,22.9,20.1,93.0,0.0,N@2.7,3.1,29.0,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,05:00,23.2,22.9,20.1,92.9,0.0,N@3.2,3.9,28.8,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,05:15,23.1,22.8,20.1,92.8,0.0,NW@2.9,3.5,28.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,05:30,21.9,21.5,18.5,92.1,0.0,NW@4.0,5.7,28.4,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,05:45,21.9,21.8,18.6,92.3,0.0,NW@4.4,5.7,28.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,06:00,21.6,21.3,18.1,92.0,0.0,N@5.3,7.1,28.1,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,06:15,21.2,21.0,17.7,92.0,0.0,N@3.7,6.0,27.9,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,06:30,20.8,20.6,17.3,91.7,0.0,NW@3.5,4.2,27.8,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,06:45,20.4,20.2,16.8,91.4,0.0,NW@3.5,4.2,27.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,07:00,20.0,19.8,16.2,91.2,0.0,NW@2.8,3.5,27.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,07:15,20.2,20.1,16.5,91.3,0.0,NW@4.2,6.0,27.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,07:30,21.0,20.9,17.5,91.7,0.0,NW@6.0,8.5,27.1,34.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,07:45,21.2,21.0,17.7,92.0,0.0,NW@6.4,7.4,27.1,34.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,08:00,21.2,21.1,17.8,92.0,0.0,NW@5.8,7.1,27.1,34.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,08:15,21.6,21.4,18.2,92.0,0.0,NW@5.3,6.7,27.1,34.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,08:30,21.9,21.6,18.5,91.9,0.0,NW@5.1,6.4,27.1,34.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,08:45,22.1,21.8,18.6,91.8,0.0,NW@5.1,6.7,27.1,34.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,09:00,22.1,21.8,18.7,91.5,0.0,NW@4.7,6.0,27.2,34.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,09:15,22.7,22.4,19.2,91.6,0.0,NW@5.1,6.0,27.4,34.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,09:30,23.7,23.4,20.5,92.1,0.03,NW@5.2,6.7,27.6,34.2,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,09:45,25.2,24.9,22.4,93.0,0.07,NW@5.8,7.8,28.0,34.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,10:00,26.0,25.7,23.4,93.6,0.08,NW@6.6,8.2,28.4,34.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,10:15,26.5,26.3,24.2,94.4,0.09,NW@6.2,7.8,29.0,34.2,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,10:30,27.2,27.1,25.2,94.8,0.11,NW@6.3,8.2,29.5,34.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,10:45,27.9,27.7,26.0,95.2,0.12,NW@5.3,8.2,29.9,34.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,11:00,28.4,28.1,26.6,95.4,0.13,N@5.4,7.4,30.2,34.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,11:15,29.2,29.0,27.6,95.5,0.17,NW@4.9,6.7,30.3,34.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,11:30,30.0,29.7,28.5,95.6,0.24,NW@5.1,6.7,30.5,34.1,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,11:45,30.1,29.8,28.6,96.0,0.27,NW@4.8,6.4,30.6,34.1,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,12:00,30.3,30.0,29.0,96.1,0.29,NW@5.5,8.2,30.7,34.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,12:15,30.6,30.4,29.3,96.3,0.32,NW@7.4,9.9,30.8,34.1,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,12:30,31.0,30.8,29.8,96.3,0.42,NW@7.3,9.2,30.9,34.1,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,12:45,31.5,31.2,30.4,96.3,0.56,NW@6.9,9.2,31.0,34.0,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,13:00,32.1,31.8,31.1,96.3,0.91,NW@6.5,8.2,31.0,34.0,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,13:15,32.4,32.1,31.5,96.1,1.0,NW@6.9,9.2,31.1,34.0,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,13:30,33.0,32.8,31.9,95.7,0.99,NW@7.0,8.9,31.1,34.0,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,13:45,32.8,32.7,31.7,95.4,0.93,NW@7.6,9.9,31.2,34.0,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,14:00,32.8,32.6,31.5,95.1,0.9,W@8.4,10.3,31.2,34.0,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,14:15,32.4,32.2,31.0,94.5,0.85,W@9.1,11.4,31.2,34.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,14:30,31.8,31.6,30.2,94.2,0.79,W@8.7,11.4,31.3,34.0,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,14:45,31.4,31.2,29.8,94.4,0.74,W@8.5,10.3,31.3,33.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,15:00,31.2,30.9,29.7,95.0,0.71,NW@7.9,9.6,31.3,33.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,15:15,31.0,30.8,29.6,95.4,0.5,NW@7.2,9.2,31.4,33.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,15:30,31.2,31.0,29.8,95.6,0.34,NW@7.1,9.9,31.4,33.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,15:45,31.8,31.6,30.4,95.1,0.34,W@5.8,7.8,31.4,33.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,16:00,32.7,32.6,31.0,93.2,0.4,W@6.0,8.2,31.4,33.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,16:15,33.1,32.9,30.8,91.3,0.3,W@5.9,7.4,31.5,33.9,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,16:30,32.4,32.1,30.0,90.6,0.17,W@5.1,7.8,31.5,33.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,16:45,30.7,30.5,28.3,91.8,0.11,W@5.0,5.7,31.5,33.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,17:00,30.5,30.2,28.3,92.7,0.11,W@5.5,6.4,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,17:15,30.9,30.8,28.7,92.4,0.12,W@5.6,7.1,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,17:30,30.8,30.6,28.4,91.6,0.11,NW@4.6,6.0,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,17:45,30.4,30.2,28.0,91.8,0.1,NW@4.3,5.3,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,18:00,29.8,29.6,27.4,92.4,0.1,W@4.1,4.9,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,18:15,30.3,30.1,28.1,92.8,0.11,W@5.0,5.7,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,18:30,30.7,30.6,28.5,92.3,0.11,W@5.2,7.1,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,18:45,30.3,30.1,28.0,92.3,0.1,W@5.7,7.1,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,19:00,29.2,28.9,26.8,92.4,0.09,NW@4.7,5.3,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,19:15,28.6,28.4,26.4,93.5,0.09,NW@5.1,6.4,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,19:30,28.9,28.7,26.9,94.4,0.1,NW@5.1,6.0,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,19:45,29.0,28.7,27.1,94.9,0.09,NW@5.8,7.4,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,20:00,28.3,28.1,26.5,95.0,0.08,NW@4.4,5.3,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,20:15,28.3,28.0,26.5,95.3,0.08,NW@3.6,4.6,31.6,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,20:30,28.0,27.7,26.1,95.3,0.08,NW@4.4,5.3,31.5,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,20:45,27.7,27.5,25.8,95.2,0.07,NW@3.4,4.2,31.5,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,21:00,27.7,27.6,25.8,95.2,0.07,NW@3.3,3.9,31.4,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,21:15,28.1,27.9,26.2,95.1,0.07,NW@2.9,3.9,31.3,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,21:30,27.9,27.6,25.9,94.9,0.07,NW@3.3,4.6,31.1,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,21:45,27.5,27.3,25.5,95.1,0.07,NW@4.0,4.9,30.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,22:00,27.7,27.5,25.9,95.6,0.07,NW@3.2,4.2,30.6,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,22:15,27.7,27.3,25.9,95.6,0.07,NW@3.0,3.9,30.3,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,22:30,27.2,26.9,25.3,95.8,0.06,NW@2.8,3.9,30.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,22:45,26.9,26.6,25.1,95.8,0.06,NW@3.0,3.5,29.7,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,23:00,26.8,26.6,25.0,96.1,0.06,NW@3.7,4.6,29.4,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,23:15,25.9,25.6,23.9,95.8,0.06,NW@3.6,5.3,29.2,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,23:30,25.7,25.6,23.8,96.1,0.06,NW@4.2,5.3,29.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,23:45,25.7,25.5,23.6,95.5,0.06,NW@4.2,5.3,28.9,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-17,24:00,25.6,25.3,23.3,95.1,0.05,NW@3.5,4.9,28.7,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,00:15,24.2,23.9,21.7,94.3,0.0,S@3.8,6.4,28.6,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,00:30,24.1,24.0,21.5,94.4,0.03,S@3.1,4.6,28.5,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,00:45,24.7,24.6,22.3,94.5,0.05,S@1.6,2.8,28.6,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,01:00,25.2,25.0,22.8,94.6,0.06,S@0.4,2.8,28.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,01:15,25.6,25.3,23.2,94.6,0.06,E@0.5,2.1,28.9,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,01:30,25.8,25.7,23.6,94.9,0.06,SE@1.2,2.4,29.1,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,01:45,26.3,26.1,24.2,95.2,0.07,SE@2.1,2.8,29.2,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,02:00,26.5,26.4,24.5,95.3,0.07,SE@2.0,2.8,29.3,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,02:15,27.0,26.8,25.1,95.6,0.07,SE@1.6,2.4,29.4,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,02:30,27.2,27.1,25.3,95.7,0.08,SE@2.3,3.1,29.5,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,02:45,27.6,27.5,25.8,96.0,0.08,S@2.8,4.6,29.6,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,03:00,27.9,27.7,26.2,96.2,0.09,SE@3.3,4.6,29.6,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,03:15,28.0,27.8,26.4,96.3,0.09,S@3.2,4.2,29.7,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,03:30,28.0,27.9,26.4,96.4,0.09,S@3.2,3.9,29.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,03:45,28.2,28.0,26.7,96.4,0.1,S@2.9,3.9,29.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,04:00,28.3,28.2,26.8,96.5,0.1,SE@1.3,2.4,29.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,04:15,28.5,28.3,27.1,96.6,0.1,SE@1.5,2.4,29.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,04:30,28.7,28.4,27.2,96.6,0.1,SE@0.8,2.4,30.0,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,04:45,28.7,28.5,27.3,96.7,0.11,S@1.6,3.5,30.0,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,05:00,28.7,28.5,27.3,96.7,0.11,W@3.1,3.9,30.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,05:15,28.3,28.0,26.8,96.5,0.1,NW@3.2,4.6,30.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,05:30,27.2,27.0,25.5,96.1,0.09,N@3.9,5.3,30.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,05:45,27.1,26.9,25.3,96.0,0.09,N@4.1,4.9,30.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,06:00,27.1,26.9,25.3,96.0,0.09,N@4.2,4.9,30.1,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,06:15,27.1,27.0,25.3,96.0,0.09,NW@4.1,5.3,30.0,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,06:30,26.8,26.7,24.9,95.8,0.08,NW@3.9,4.9,30.0,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,06:45,26.4,26.3,24.4,95.6,0.08,NW@4.6,5.3,29.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,07:00,26.5,26.4,24.5,95.6,0.08,NW@4.2,5.3,29.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,07:15,25.9,25.6,23.7,95.2,0.07,NW@4.6,6.0,29.8,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,07:30,24.8,24.6,22.4,94.6,0.06,NW@4.4,5.3,29.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,07:45,24.4,24.3,21.8,94.4,0.06,NW@3.9,4.9,29.6,33.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,08:00,24.5,24.4,22.0,94.4,0.06,NW@4.5,6.0,29.5,33.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,08:15,24.7,24.6,22.2,94.5,0.06,NW@4.7,6.4,29.4,33.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,08:30,24.9,24.8,22.5,94.6,0.06,NW@4.5,6.4,29.3,33.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,08:45,25.1,24.9,22.7,94.6,0.07,NW@3.6,4.6,29.3,33.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,09:00,25.3,25.2,23.0,94.8,0.07,N@3.2,4.2,29.4,33.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,09:15,25.9,25.7,23.7,95.0,0.08,N@2.8,3.5,29.6,33.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,09:30,26.5,26.3,24.5,95.3,0.09,N@2.0,2.8,29.8,33.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,09:45,27.1,26.9,25.3,95.6,0.1,W@0.6,2.8,30.0,33.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,10:00,27.2,27.0,25.3,95.7,0.09,W@3.1,3.9,30.2,33.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,10:15,27.3,27.1,25.4,95.9,0.1,W@3.2,3.9,30.3,33.4,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,10:30,27.5,27.3,25.7,96.0,0.1,W@3.1,3.9,30.4,33.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,10:45,27.9,27.7,26.2,96.2,0.11,NW@2.7,4.2,30.5,33.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,11:00,28.2,28.0,26.7,96.4,0.13,NW@1.0,2.4,30.6,33.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,11:15,28.5,28.3,27.0,96.5,0.14,N@2.5,4.2,30.7,33.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,11:30,28.7,28.5,27.3,96.7,0.14,NW@3.3,4.9,30.8,33.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,11:45,28.9,28.6,27.6,96.8,0.14,NW@4.0,6.0,30.8,33.4,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
2014-01-18,12:00,28.8,28.6,27.4,96.8,0.14,NW@4.9,6.7,30.9,33.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:57.460485
