Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,08:30,68.9,,48.5,48.0,0.0,NW@4.3,6.4,,77.1,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,08:45,70.0,,47.4,44.5,0.0,NW@4.4,7.4,,77.0,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,09:00,72.0,,47.1,41.2,0.0,NW@4.5,7.8,,76.9,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,09:15,73.3,,48.4,41.2,0.0,N@4.5,6.4,,76.8,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,09:30,73.8,,49.9,43.0,0.0,NE@5.2,7.8,,76.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,09:45,74.8,,48.6,39.6,0.0,NE@4.4,6.4,,76.7,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,10:00,76.1,,46.8,35.4,0.0,N@3.3,6.4,,76.6,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,10:15,76.7,,45.7,33.3,0.0,N@4.6,6.7,,76.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,10:30,77.2,,48.4,36.3,0.0,N@5.1,7.1,,76.5,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,10:45,78.0,,47.1,33.6,0.0,N@4.9,8.5,,76.5,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,11:00,79.3,,43.5,28.1,0.0,N@5.2,13.9,,76.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,11:15,79.7,,42.0,26.2,0.0,N@5.1,8.2,,76.4,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,11:30,80.4,,43.8,27.5,0.0,NE@5.0,9.2,,76.4,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,11:45,80.5,,44.2,27.8,0.0,NE@4.8,8.2,,76.4,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,12:00,81.0,,43.7,26.8,0.0,NE@4.7,9.9,,76.5,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,12:15,81.2,,43.9,26.8,0.0,NE@5.2,8.9,,76.5,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,12:30,82.4,,41.3,23.3,0.0,NW@5.0,9.6,,76.5,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,12:45,83.3,,42.7,23.9,0.0,NE@3.7,7.8,,76.5,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,13:00,82.7,,43.6,25.2,0.0,N@4.5,8.9,,76.6,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,13:15,84.0,,43.9,24.5,0.0,NE@3.8,7.4,,76.6,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,13:30,84.0,,44.5,25.1,0.0,N@5.3,9.9,,76.7,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,13:45,84.1,,45.5,25.9,0.0,N@6.1,10.7,,76.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,14:00,84.6,,46.4,26.5,0.0,N@5.8,10.3,,76.8,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,14:15,84.3,,46.8,27.0,0.0,N@6.4,11.0,,76.9,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,14:30,84.6,,45.3,25.4,0.0,N@5.0,10.3,,77.0,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,14:45,85.1,,46.1,25.7,0.0,N@5.3,9.6,,77.1,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,15:00,85.8,,44.1,23.3,0.0,N@4.9,11.7,,77.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,15:15,85.6,,44.7,23.9,0.0,N@6.3,11.4,,77.2,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,15:30,86.2,,42.0,21.2,0.0,NW@5.7,9.2,,77.3,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,15:45,86.4,,42.7,21.6,0.0,N@5.7,11.7,,77.4,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,16:00,86.1,,44.0,23.0,0.0,N@7.3,11.7,,77.5,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,16:15,86.1,,43.5,22.5,0.0,N@6.9,11.7,,77.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,16:30,85.9,,44.5,23.5,0.0,N@7.9,11.7,,77.8,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,16:45,85.9,,45.1,24.1,0.0,N@7.3,11.0,,77.9,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,17:00,85.9,,45.8,24.8,0.0,N@7.0,10.3,,78.0,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,17:15,84.6,,50.9,31.2,0.0,N@6.0,9.2,,78.1,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,17:30,83.7,,53.5,35.4,0.0,N@5.7,8.2,,78.2,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,17:45,82.7,,54.5,37.8,0.0,N@5.4,6.7,,78.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,18:00,82.1,,55.8,40.6,0.0,N@4.9,6.4,,78.4,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,18:15,81.2,,56.0,42.1,0.0,N@5.1,6.7,,78.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,18:30,80.0,,57.2,45.7,0.0,N@4.7,5.7,,78.7,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,18:45,78.9,,57.4,47.6,0.0,N@4.5,5.7,,78.8,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,19:00,75.9,,58.7,55.2,0.0,N@4.4,4.9,,78.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,19:15,73.9,,57.7,56.8,0.0,N@5.0,6.4,,79.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,19:30,71.7,,55.7,57.1,0.0,N@5.4,6.4,,79.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,19:45,69.9,,54.3,57.5,0.0,N@4.9,6.0,,79.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,20:00,68.7,,54.2,59.8,0.0,N@5.4,6.4,,79.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,20:15,67.5,,53.2,60.0,0.0,NE@5.1,6.0,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,20:30,69.5,,50.9,51.5,0.0,NE@5.0,5.7,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,20:45,68.4,,51.0,53.7,0.0,NE@5.5,6.4,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,21:00,66.1,,49.6,55.3,0.0,NE@5.6,6.4,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,21:15,66.0,,48.1,52.4,0.0,NE@5.5,8.5,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,21:30,64.7,,48.1,54.9,0.0,NE@5.8,7.1,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,21:45,64.1,,46.9,53.5,0.0,NE@5.6,6.4,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,22:00,63.5,,46.5,53.9,0.0,NE@5.5,6.0,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,22:15,63.3,,45.8,52.9,0.0,NE@5.7,6.4,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,22:30,62.5,,46.4,55.4,0.0,NE@5.3,6.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,22:45,61.2,,46.8,58.9,0.0,NE@5.6,6.0,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-10,23:00,61.2,,46.6,58.4,0.0,NE@6.0,7.1,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,23:15,62.5,,45.7,54.1,0.0,NE@5.9,6.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,23:30,62.0,,46.5,56.8,0.0,NE@5.6,6.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,23:45,61.4,,46.0,56.9,0.0,NE@5.5,6.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,24:00,62.2,,44.2,51.5,0.0,NE@6.1,7.1,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,00:15,61.5,,45.0,54.6,0.0,NE@6.6,7.8,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,00:30,61.7,,45.2,54.4,0.0,NE@6.8,7.8,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,00:45,61.3,,45.3,55.7,0.0,NE@6.5,7.4,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,01:00,60.8,,45.7,57.4,0.0,NE@5.8,6.7,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,01:15,61.2,,45.2,55.4,0.0,NE@6.4,7.4,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,01:30,60.1,,45.9,59.4,0.0,NE@5.8,6.7,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,01:45,59.6,,46.0,60.4,0.0,NE@5.8,6.7,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,02:00,59.2,,45.8,61.1,0.0,NE@5.2,6.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,02:15,57.6,,45.8,64.8,0.0,N@5.8,6.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,02:30,56.6,,46.1,68.0,0.0,N@5.6,6.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,02:45,57.0,,45.5,65.5,0.0,N@4.5,5.3,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,03:00,56.4,,45.5,66.8,0.0,NE@3.8,5.3,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,03:15,57.4,,44.8,62.6,0.0,NE@5.8,6.7,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,03:30,56.1,,45.2,66.6,0.0,N@6.2,7.4,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,03:45,57.2,,44.5,62.2,0.0,NE@6.3,8.5,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,04:00,58.8,,44.2,58.3,0.0,NE@7.3,8.5,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,04:15,58.3,,44.4,59.7,0.0,NE@7.1,8.9,,79.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,04:30,57.4,,44.7,62.4,0.0,NE@6.2,8.5,,79.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,04:45,56.5,,45.1,65.4,0.0,NE@5.0,6.0,,79.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,05:00,56.6,,45.8,66.8,0.0,NE@5.2,6.7,,78.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,05:15,57.7,,46.6,66.3,0.0,N@5.8,7.1,,78.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,05:30,58.5,,47.0,65.3,0.0,N@4.7,6.4,,78.8,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,05:45,59.9,,47.0,62.3,0.0,N@5.4,7.1,,78.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,06:00,61.4,,47.8,60.8,0.0,N@5.4,7.1,,78.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,06:15,62.7,,48.4,59.4,0.0,N@5.5,9.2,,78.5,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,06:30,64.1,,49.1,58.1,0.0,N@6.4,9.2,,78.4,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,06:45,64.8,,50.6,59.9,0.0,N@7.2,9.9,,78.3,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,07:00,65.8,,51.4,59.6,0.0,N@8.6,12.8,,78.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,07:15,67.2,,52.4,59.1,0.0,N@9.0,12.1,,78.2,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,07:30,68.6,,52.8,56.9,0.0,N@9.4,12.4,,78.1,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,07:45,70.4,,53.7,55.3,0.0,N@8.4,11.7,,78.0,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,08:00,72.8,,53.8,51.3,0.0,N@8.5,11.7,,77.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,08:15,75.2,,55.3,50.0,0.0,N@7.6,9.9,,77.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,08:30,77.4,,56.8,49.0,0.0,N@7.9,10.3,,77.7,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,08:45,78.9,,55.6,44.7,0.0,N@8.9,12.1,,77.7,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,09:00,80.4,,56.4,43.7,0.0,N@7.9,11.0,,77.6,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,09:15,82.2,,55.7,40.3,0.0,N@8.2,11.7,,77.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,09:30,83.1,,53.1,35.5,0.0,N@9.1,12.4,,77.5,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,09:45,83.6,,52.2,33.8,0.0,NE@9.7,13.2,,77.4,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,10:00,84.1,,51.6,32.5,0.0,NE@10.1,14.6,,77.4,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,10:15,84.7,,51.4,31.7,0.0,NE@10.1,15.0,,77.3,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,10:30,85.4,,50.6,30.2,0.0,NE@10.5,16.0,,77.3,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,10:45,86.0,,50.1,29.0,0.0,NE@10.6,15.7,,77.3,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,11:00,86.5,,49.5,27.9,0.0,NE@10.4,13.9,,77.2,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,11:15,87.2,,49.8,27.6,0.0,NE@10.4,16.0,,77.2,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,11:30,87.4,,48.0,25.7,0.0,NE@10.7,14.6,,77.2,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,11:45,88.1,,47.1,24.3,0.0,N@10.5,13.9,,77.3,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,12:00,88.4,,47.2,24.1,0.0,N@10.7,14.6,,77.3,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,12:15,89.1,,48.4,24.8,0.0,N@9.7,13.9,,77.3,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,12:30,89.6,,48.2,24.1,0.0,N@9.6,13.9,,77.3,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,12:45,90.0,,48.4,24.0,0.0,N@9.9,14.2,,77.4,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,13:00,90.2,,48.3,23.7,0.0,N@9.7,14.2,,77.4,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,13:15,90.5,,47.1,22.5,0.0,NE@10.3,14.6,,77.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,13:30,91.2,,46.3,21.3,0.0,N@9.6,14.2,,77.5,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,13:45,91.5,,49.0,23.4,0.0,N@9.6,13.9,,77.6,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,14:00,91.6,,48.6,22.9,0.0,N@10.2,15.7,,77.7,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,14:15,91.7,,49.9,24.1,0.0,N@9.3,13.5,,77.8,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
2009-07-11,14:30,92.0,,49.3,23.3,0.0,N@9.5,13.2,,77.8,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:07:48.113828
