Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,61.4,,45.6,56.0,0.0,S@7.9,10.7,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,00:30,60.6,,45.8,58.0,0.0,S@8.0,11.0,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,00:45,62.0,,45.1,53.6,0.0,SW@7.4,9.9,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,01:00,59.7,,45.6,59.4,0.0,S@6.0,8.9,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,01:15,57.5,,46.2,65.8,0.0,S@6.4,8.5,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,01:30,55.6,,46.8,72.0,0.0,SE@5.1,7.8,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,01:45,55.1,,47.2,74.3,0.0,S@4.7,6.7,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,02:00,54.4,,47.3,76.9,0.0,S@5.1,7.1,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,02:15,55.0,,46.3,72.2,0.0,S@5.7,7.8,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,02:30,54.5,,46.5,74.2,0.0,S@6.2,9.6,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,02:45,54.1,,46.5,75.2,0.0,S@7.5,10.3,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,03:00,53.5,,47.0,78.5,0.0,S@6.1,8.5,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,03:15,52.4,,47.3,82.8,0.0,S@5.1,6.7,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,03:30,52.3,,47.4,83.1,0.0,S@5.3,7.1,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,03:45,51.9,,47.5,84.9,0.0,S@6.2,8.2,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,04:00,52.6,,47.8,83.7,0.0,S@6.7,8.2,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,04:15,52.8,,48.2,84.2,0.0,S@5.8,7.1,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,04:30,52.8,,48.1,84.0,0.0,S@5.4,7.4,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,04:45,53.0,,47.8,82.4,0.0,S@7.0,11.4,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,05:00,52.4,,48.2,85.4,0.0,S@7.2,9.6,,82.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
2010-08-19,05:15,52.3,,48.3,86.0,0.0,S@7.9,10.7,,81.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:54.709493
