Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,10:15,80.1,80.2,56.5,44.4,0.0,N@5.3,8.9,,78.8,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,10:30,81.3,81.3,57.1,43.7,0.0,N@5.7,11.4,,78.7,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,10:45,82.9,83.1,58.4,43.5,0.0,N@6.5,11.0,,78.7,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,11:00,83.9,84.1,57.6,40.8,0.0,N@5.8,10.3,,78.7,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,11:15,84.3,84.2,58.2,41.3,0.0,N@6.1,9.2,,78.6,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,11:30,85.1,85.2,57.1,38.6,0.0,N@6.5,10.3,,78.6,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,11:45,85.8,85.8,58.7,40.0,0.0,N@5.6,8.5,,78.6,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,12:00,86.0,85.8,57.6,38.2,0.0,NE@4.7,7.4,,78.7,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,12:15,86.2,86.4,58.3,39.0,0.0,NE@4.5,7.1,,78.7,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,12:30,87.3,87.3,58.0,37.1,0.0,E@3.7,6.7,,78.7,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,12:45,87.7,87.7,58.5,37.3,0.0,E@4.2,7.4,,78.8,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,13:00,88.5,88.7,58.0,35.8,0.0,S@4.4,7.8,,78.8,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,13:15,89.1,89.5,58.4,35.5,0.0,E@2.6,5.7,,78.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,13:30,89.7,89.6,58.0,34.4,0.0,NE@2.9,6.0,,78.9,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,13:45,89.9,89.9,58.2,34.5,0.0,E@3.3,5.7,,78.9,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,14:00,89.7,89.7,57.9,34.3,0.0,SW@5.3,12.1,,79.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,14:15,90.7,91.0,52.5,27.3,0.0,SW@3.4,7.1,,79.1,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,14:30,91.5,91.8,50.6,24.8,0.0,W@4.7,7.8,,79.1,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,14:45,91.7,91.7,50.0,24.1,0.0,SW@3.9,6.4,,79.2,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,15:00,91.7,91.7,52.7,26.6,0.0,N@3.5,6.0,,79.3,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,15:15,91.7,91.6,54.7,28.7,0.0,N@3.6,6.4,,79.4,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,15:30,91.0,90.5,55.0,29.6,0.0,NE@4.6,7.1,,79.5,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,15:45,90.2,89.8,55.7,31.2,0.0,NE@4.4,6.7,,79.6,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,16:00,90.5,90.2,53.9,29.0,0.0,NE@4.2,5.7,,79.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,16:15,90.7,90.4,55.7,30.7,0.0,NE@4.2,6.0,,79.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,16:30,91.7,91.7,50.0,24.1,0.0,NE@2.9,4.2,,79.9,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,16:45,92.3,91.9,50.0,23.7,0.0,NE@3.2,4.6,,80.0,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,17:00,91.5,91.0,55.0,29.1,0.0,NE@3.3,4.6,,80.2,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,17:15,91.9,91.8,53.0,26.8,0.0,W@2.3,5.3,,80.3,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,17:30,91.6,91.0,53.6,27.6,0.0,E@3.2,6.0,,80.4,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,17:45,90.3,90.1,51.4,26.6,0.0,E@3.1,4.9,,80.6,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,18:00,90.0,89.3,52.6,28.1,0.0,NE@2.8,3.9,,80.7,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,18:15,88.0,87.2,58.1,36.5,0.0,NE@2.3,3.1,,80.9,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,18:30,89.0,88.7,50.3,26.6,0.0,SE@2.2,3.9,,81.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,18:45,89.3,89.4,52.6,28.6,0.0,W@1.3,4.2,,81.1,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,19:00,89.3,88.7,53.9,30.0,0.0,W@2.1,4.2,,81.3,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,19:15,82.1,81.0,59.7,46.7,0.0,N@3.4,5.3,,81.4,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,19:30,82.4,82.9,55.6,39.9,0.0,NW@2.9,4.2,,81.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,19:45,82.4,82.2,56.4,41.1,0.0,NW@1.9,2.8,,81.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,20:00,80.4,80.2,58.4,47.0,0.0,NW@1.4,2.1,,81.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,20:15,79.7,79.5,58.5,48.4,0.0,NW@1.0,2.4,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,20:30,78.9,79.2,58.8,50.1,0.0,NW@0.9,2.1,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,20:45,79.1,79.3,56.8,46.4,0.0,NW@2.5,4.2,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,21:00,81.8,82.1,51.9,35.5,0.0,NW@4.2,4.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,21:15,79.6,79.6,52.8,39.5,0.0,W@3.4,4.2,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,21:30,80.5,80.6,51.1,36.0,0.0,W@3.7,4.6,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,21:45,75.1,74.3,54.8,49.2,0.0,NW@2.4,3.9,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,22:00,75.6,75.7,52.6,44.6,0.0,W@4.5,6.0,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,22:15,73.4,73.3,53.0,48.9,0.0,SW@4.1,4.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,22:30,70.7,70.1,53.9,55.3,0.0,S@3.7,4.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,22:45,67.3,67.3,51.2,56.3,0.0,NE@2.5,3.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-18,23:00,68.3,67.4,50.6,53.1,0.0,NE@3.1,4.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,23:15,65.9,65.1,51.0,58.5,0.0,NE@3.9,4.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,23:30,65.5,65.0,50.8,59.0,0.0,NE@2.9,3.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,23:45,69.9,70.0,49.8,48.8,0.0,W@2.0,4.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,24:00,69.2,69.5,49.5,49.5,0.0,SW@1.7,3.5,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,00:15,70.0,69.4,51.3,51.4,0.0,W@2.0,4.6,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,00:30,66.7,66.6,51.0,57.0,0.0,E@3.0,4.9,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,00:45,67.5,67.4,52.1,57.7,0.0,SE@3.0,4.6,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,01:00,67.3,67.3,51.2,56.3,0.0,SW@3.2,4.6,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,01:15,66.2,66.2,52.2,60.6,0.0,S@2.0,3.1,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,01:30,67.0,67.2,52.5,59.6,0.0,W@3.0,3.9,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,01:45,66.3,66.4,52.9,61.9,0.0,W@3.0,3.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,02:00,66.7,66.8,53.0,61.3,0.0,W@3.6,4.9,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,02:15,66.4,66.5,52.9,61.8,0.0,W@4.2,5.3,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,02:30,68.2,68.6,52.5,57.0,0.0,NW@4.6,6.0,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,02:45,67.4,67.4,52.8,59.5,0.0,NW@5.3,7.4,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,03:00,66.9,67.0,53.4,61.9,0.0,NW@5.3,7.4,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,03:15,66.2,66.3,53.7,64.0,0.0,NW@6.0,7.8,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,03:30,65.5,65.6,54.1,66.6,0.0,NW@6.2,7.8,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,03:45,64.2,64.2,55.0,72.0,0.0,NW@5.4,7.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,04:00,62.3,61.9,54.9,76.9,0.0,NE@3.9,5.3,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,04:15,59.5,59.3,53.0,78.9,0.0,NE@3.1,4.9,,81.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,04:30,59.4,59.2,52.3,77.0,0.0,N@2.3,3.1,,81.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,04:45,58.8,58.6,53.5,82.6,0.06,N@2.8,3.9,,81.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,05:00,58.2,58.1,53.7,85.0,0.07,NE@2.4,3.5,,81.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,05:15,60.9,61.4,55.2,81.4,0.0,N@3.5,4.6,,81.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,05:30,63.3,63.7,55.7,76.1,0.0,NW@4.4,6.4,,81.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,05:45,65.2,65.4,56.4,73.3,0.0,NW@5.6,7.1,,80.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,06:00,66.6,67.1,56.5,69.9,0.0,NW@5.3,7.1,,80.8,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,06:15,67.4,67.8,56.7,68.3,0.0,NW@5.2,7.1,,80.7,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,06:30,68.8,69.1,55.4,62.3,0.0,NW@5.6,8.5,,80.6,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,06:45,69.3,69.5,54.7,59.6,0.0,W@5.4,7.4,,80.5,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,07:00,69.9,70.2,53.2,55.2,0.0,W@6.1,7.8,,80.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,07:15,71.1,71.4,53.5,53.6,0.0,W@4.9,7.1,,80.3,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,07:30,73.2,73.6,54.1,51.2,0.0,NW@4.6,6.7,,80.2,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,07:45,74.4,74.7,54.5,49.9,0.0,NW@4.6,6.7,,80.1,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,08:00,75.7,76.1,54.9,48.3,0.0,NW@4.5,8.2,,80.0,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,08:15,76.4,76.6,55.1,47.7,0.0,W@4.6,7.1,,79.9,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,08:30,77.7,78.0,54.7,45.0,0.0,W@5.2,7.4,,79.8,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,08:45,78.8,79.2,53.9,42.1,0.0,NW@5.5,9.6,,79.8,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,09:00,80.2,80.5,52.5,38.2,0.0,NW@5.7,8.5,,79.7,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,09:15,80.7,81.1,54.4,40.3,0.0,N@5.8,7.8,,79.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,09:30,81.4,81.6,54.8,40.0,0.0,N@5.3,7.8,,79.6,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,09:45,82.1,81.9,56.3,41.3,0.0,N@5.1,7.1,,79.5,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,10:00,82.8,82.4,57.7,42.6,0.0,N@5.2,6.7,,79.5,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,10:15,83.6,83.2,59.1,43.5,0.0,NE@4.4,6.4,,79.4,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,10:30,84.0,84.0,59.9,44.2,0.0,N@3.9,6.4,,79.4,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,10:45,86.4,86.7,56.4,36.1,0.0,NW@3.5,6.4,,79.4,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,11:00,86.7,86.8,58.4,38.4,0.0,NE@3.9,6.4,,79.4,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,11:15,87.6,87.4,57.8,36.5,0.0,NE@3.6,5.7,,79.4,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,11:30,88.6,89.0,55.6,32.7,0.0,NW@4.5,9.6,,79.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,11:45,90.1,90.3,54.0,29.5,0.0,W@6.1,11.7,,79.4,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,12:00,90.2,90.4,56.7,32.3,0.0,W@5.5,8.5,,79.4,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,12:15,90.9,91.1,54.6,29.4,0.0,W@4.3,7.8,,79.5,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,12:30,91.3,91.6,56.7,31.2,0.0,SW@5.1,7.8,,79.5,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,12:45,92.2,92.6,56.3,30.0,0.0,SW@5.0,7.8,,79.6,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,13:00,92.3,92.4,57.5,31.2,0.0,SW@4.6,7.8,,79.6,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
2013-07-19,13:15,92.5,92.8,57.2,30.7,0.0,SW@4.9,7.8,,79.7,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:58.163624
