Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,06:30,54.4,54.4,46.3,74.0,0.0,NE@7.1,9.6,,73.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,06:45,56.0,56.1,46.6,70.5,0.0,NE@9.2,12.4,,73.2,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,07:00,57.5,57.4,47.3,68.6,0.0,NE@7.9,11.4,,73.2,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,07:15,58.8,58.7,48.0,67.1,0.0,NE@8.8,12.1,,73.1,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,07:30,60.0,59.9,48.5,65.7,0.0,N@8.9,12.4,,73.0,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,07:45,61.4,61.3,48.8,63.3,0.0,N@8.8,12.8,,73.0,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,08:00,62.7,62.6,48.5,59.6,0.0,N@10.0,14.6,,72.9,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,08:15,64.0,64.0,48.9,57.8,0.0,N@9.4,13.9,,72.8,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,08:30,64.9,64.9,48.8,55.8,0.0,N@9.7,13.5,,72.8,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,08:45,65.8,65.6,48.5,53.7,0.0,N@10.2,13.5,,72.7,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,09:00,66.3,66.2,47.8,51.2,0.0,N@10.4,14.6,,72.6,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,09:15,67.2,66.9,47.8,49.7,0.0,N@9.8,14.6,,72.6,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,09:30,67.9,67.7,47.0,47.1,0.0,N@10.4,14.6,,72.5,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,09:45,68.4,68.3,46.9,46.1,0.0,N@9.7,14.2,,72.4,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,10:00,69.4,69.1,47.4,45.4,0.0,N@8.8,14.2,,72.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,10:15,69.8,69.5,47.3,44.6,0.0,N@9.3,14.2,,72.3,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,10:30,70.2,69.9,47.2,43.8,0.0,N@9.4,13.5,,72.3,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,10:45,71.2,71.1,46.5,41.2,0.0,N@7.9,14.2,,72.2,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,11:00,71.9,71.8,46.4,40.1,0.0,N@6.8,11.0,,72.2,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,11:15,73.0,72.8,46.2,38.4,0.0,N@9.1,15.3,,72.1,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,11:30,73.1,72.8,46.5,38.7,0.0,N@8.0,15.3,,72.1,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,11:45,73.5,73.2,46.5,38.2,0.0,N@8.3,14.2,,72.1,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,12:00,74.6,74.5,45.3,35.2,0.0,N@7.0,18.5,,72.1,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,12:15,75.2,75.1,46.3,35.8,0.0,N@6.5,11.4,,72.1,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,12:30,76.1,75.7,47.5,36.4,0.0,N@7.9,13.5,,72.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,12:45,76.2,75.9,46.2,34.5,0.0,N@6.9,12.1,,72.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,13:00,76.2,75.8,46.8,35.3,0.0,NE@6.2,11.4,,72.1,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,13:15,76.5,76.1,46.8,35.0,0.0,N@8.0,12.8,,72.1,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,13:30,76.4,76.0,47.0,35.4,0.0,N@8.7,12.1,,72.1,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,13:45,77.0,76.6,47.7,35.5,0.0,NE@6.3,9.2,,72.1,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,14:00,77.8,77.6,47.4,34.2,0.0,N@6.7,11.4,,72.1,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,14:15,78.1,77.8,47.0,33.4,0.0,N@6.7,10.7,,72.2,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,14:30,78.1,77.6,48.4,35.2,0.0,NE@6.1,10.7,,72.2,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,14:45,78.4,78.0,48.2,34.6,0.0,N@7.3,9.9,,72.2,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,15:00,78.8,78.7,46.9,32.5,0.0,N@5.9,10.3,,72.3,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,15:15,78.6,78.2,48.6,34.8,0.0,N@6.5,11.7,,72.3,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,15:30,78.8,78.2,49.9,36.3,0.0,N@6.1,9.6,,72.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,15:45,79.0,78.8,48.1,33.7,0.0,N@5.3,9.2,,72.4,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,16:00,78.7,78.2,48.0,34.1,0.0,N@7.5,10.7,,72.4,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,16:15,78.2,78.0,49.1,35.9,0.0,N@6.1,9.2,,72.5,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,16:30,78.1,77.8,48.7,35.5,0.0,N@6.5,9.2,,72.5,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,16:45,77.6,77.3,50.3,38.4,0.0,N@5.0,7.1,,72.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,17:00,77.6,76.9,51.9,40.6,0.0,N@3.8,6.0,,72.6,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,17:15,77.4,76.7,51.8,40.8,0.0,N@3.6,4.6,,72.7,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,17:30,77.0,76.9,51.0,40.1,0.0,N@3.4,4.2,,72.8,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,17:45,76.1,75.8,51.5,42.3,0.0,N@2.8,3.9,,72.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,18:00,74.1,72.8,53.2,48.1,0.0,N@2.8,3.9,,72.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,18:15,69.4,68.3,54.3,58.6,0.0,N@3.6,4.2,,73.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,18:30,69.1,69.7,49.5,49.7,0.0,N@4.4,5.7,,73.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,18:45,70.4,70.5,49.0,46.6,0.0,N@4.0,4.6,,73.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,19:00,66.7,66.2,51.9,58.9,0.0,N@4.0,4.9,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,19:15,66.7,67.1,49.0,53.0,0.0,N@4.7,5.3,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,19:30,67.4,66.6,47.6,49.0,0.0,NE@5.5,7.4,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,19:45,63.1,63.1,47.5,56.7,0.0,NE@5.8,6.7,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,20:00,65.5,65.6,45.4,48.1,0.0,NE@5.7,6.4,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,20:15,67.0,66.5,44.4,44.0,0.0,NE@5.5,6.0,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,20:30,63.4,63.0,45.5,51.9,0.0,NE@5.7,6.7,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,20:45,62.0,61.9,44.8,53.2,0.0,NE@6.1,7.8,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,21:00,61.1,61.1,44.3,54.0,0.0,NE@6.1,7.1,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,21:15,60.8,60.9,44.0,53.7,0.0,NE@6.2,7.4,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,21:30,60.3,60.4,44.1,55.0,0.0,NE@6.2,8.2,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,21:45,59.7,59.7,44.3,56.6,0.0,NE@6.3,7.8,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,22:00,60.3,60.5,44.2,55.1,0.0,NE@6.5,8.5,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,22:15,58.2,58.0,45.0,61.2,0.0,NE@4.6,6.4,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,22:30,60.2,60.7,43.8,54.6,0.0,W@2.5,4.6,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,22:45,58.9,58.6,44.0,57.5,0.0,NW@3.4,4.2,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-06,23:00,56.1,55.9,45.7,67.9,0.0,N@3.9,4.6,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,23:15,55.8,55.9,45.2,67.2,0.0,NE@4.2,5.3,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,23:30,55.6,55.8,44.9,67.0,0.0,NE@5.8,7.1,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,23:45,56.8,56.9,44.6,63.6,0.0,NE@6.4,7.4,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,24:00,56.9,57.0,44.4,62.9,0.0,NE@6.6,7.4,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,00:15,56.8,56.8,44.1,62.4,0.0,N@5.3,7.1,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,00:30,55.7,55.4,43.1,62.4,0.0,NW@3.5,6.7,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,00:45,53.7,53.9,43.3,67.7,0.0,W@3.7,5.7,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,01:00,53.6,53.6,43.0,67.3,0.0,NW@3.0,3.9,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,01:15,52.7,52.4,43.2,70.1,0.0,N@4.3,6.0,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,01:30,51.1,51.0,44.3,77.5,0.0,NE@5.4,6.0,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,01:45,52.5,53.0,44.2,73.2,0.0,N@5.2,8.9,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,02:00,55.6,55.6,43.8,64.3,0.0,N@3.6,5.7,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,02:15,53.4,53.2,43.7,69.5,0.0,N@3.6,4.6,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,02:30,53.0,53.2,43.5,69.8,0.0,NE@3.7,4.6,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,02:45,52.4,52.2,43.7,72.1,0.0,N@4.4,5.3,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,03:00,52.9,53.2,44.1,71.8,0.0,NE@5.5,7.1,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,03:15,53.0,53.0,43.8,70.7,0.0,NE@6.6,8.2,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,03:30,52.3,52.5,43.3,71.3,0.0,N@5.4,8.9,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,03:45,51.4,51.3,42.5,71.3,0.0,NW@3.7,5.7,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,04:00,49.2,49.0,42.3,76.9,0.0,N@4.4,5.7,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,04:15,48.2,48.2,42.6,80.9,0.04,N@4.3,6.4,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,04:30,48.4,48.4,42.5,79.9,0.07,N@2.9,3.9,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,04:45,48.2,48.2,42.5,80.7,0.1,NW@3.1,4.2,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,05:00,48.8,48.9,42.1,77.5,0.03,N@3.8,4.6,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,05:15,48.3,48.3,42.4,79.8,0.07,N@4.8,6.4,,73.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,05:30,47.8,47.8,42.5,82.0,0.11,N@4.4,5.3,,73.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,05:45,48.7,49.0,43.0,80.7,0.08,N@4.6,5.3,,73.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,06:00,50.3,50.5,43.8,78.3,0.01,NE@4.4,5.7,,72.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,06:15,51.7,51.9,44.2,75.5,0.0,NE@2.9,4.6,,72.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,06:30,53.4,53.6,45.1,73.3,0.0,NE@2.4,3.5,,72.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,06:45,54.6,54.4,46.1,72.9,0.0,N@3.2,4.6,,72.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,07:00,55.8,55.8,46.4,70.4,0.0,N@3.8,5.7,,72.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,07:15,56.8,57.2,46.6,68.5,0.0,N@4.7,6.0,,72.5,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,07:30,58.1,58.2,46.9,66.3,0.0,N@3.5,4.2,,72.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,07:45,60.0,60.2,48.1,64.9,0.0,N@4.0,4.9,,72.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,08:00,61.7,61.5,48.6,62.1,0.0,N@3.8,5.3,,72.3,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,08:15,62.8,62.4,48.3,59.0,0.0,NE@4.0,5.3,,72.2,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,08:30,64.7,64.5,48.7,56.0,0.0,NE@2.8,4.6,,72.1,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,08:45,65.8,66.0,48.0,52.5,0.0,NW@2.6,4.2,,72.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,09:00,67.1,66.8,49.0,52.0,0.0,N@4.0,6.0,,72.0,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,09:15,68.1,68.4,47.8,48.3,0.0,N@4.6,7.1,,71.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,09:30,69.1,69.1,48.2,47.3,0.0,NW@4.2,6.7,,71.8,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,09:45,70.3,70.6,48.6,45.9,0.0,NW@3.7,6.7,,71.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,10:00,71.3,71.4,47.9,43.4,0.0,N@3.8,6.4,,71.7,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,10:15,72.4,72.4,48.3,42.5,0.0,W@3.3,5.7,,71.6,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,10:30,73.8,73.9,48.7,41.1,0.0,SW@3.3,4.9,,71.6,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,10:45,73.3,73.2,50.7,44.9,0.0,SW@6.9,10.3,,71.5,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,11:00,74.3,74.5,49.2,41.1,0.0,W@5.4,9.2,,71.5,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,11:15,75.4,75.4,49.7,40.4,0.0,W@5.9,9.2,,71.5,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,11:30,76.5,76.6,49.4,38.4,0.0,W@5.5,8.2,,71.4,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,11:45,77.6,77.7,48.0,35.2,0.0,W@3.9,7.4,,71.4,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,12:00,78.6,78.6,49.3,35.7,0.0,NW@5.2,8.9,,71.4,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,12:15,79.7,79.7,48.5,33.5,0.0,NW@4.5,8.2,,71.4,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,12:30,80.3,80.1,50.1,34.9,0.0,N@5.8,8.2,,71.4,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,12:45,81.0,80.8,47.8,31.3,0.0,N@6.2,9.9,,71.4,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,13:00,80.9,80.6,48.3,32.1,0.0,N@5.9,10.7,,71.4,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
2012-09-07,13:15,81.7,81.6,48.4,31.3,0.0,N@6.1,9.9,,71.5,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:36:30.162331
