Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,03:30,52.6,52.3,48.2,84.6,0.0,S@4.6,6.7,51.7,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,03:45,52.1,51.8,48.4,87.1,0.0,S@3.8,5.7,51.6,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,04:00,52.2,52.1,48.8,87.9,0.0,S@5.0,7.4,51.5,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,04:15,52.8,52.6,49.0,86.9,0.13,S@5.3,7.8,51.4,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,04:30,52.4,52.2,48.6,86.8,0.15,S@5.7,8.9,51.4,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,04:45,52.2,52.0,48.0,85.5,0.0,SW@4.8,7.4,51.3,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,05:00,52.5,52.3,47.8,83.6,0.14,SW@2.5,4.6,51.3,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,05:15,52.6,52.3,47.8,83.8,0.04,S@2.9,5.7,51.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,05:30,52.9,52.6,48.7,85.6,0.0,S@2.8,4.9,51.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,05:45,52.3,52.0,49.2,88.8,0.71,SE@3.8,6.7,51.1,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,06:00,51.8,51.6,49.8,92.7,0.9,SE@4.5,7.1,51.1,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,06:15,52.3,52.1,51.1,95.3,0.9,S@6.5,10.7,51.1,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,06:30,52.6,52.4,51.6,96.4,0.88,S@8.2,13.5,51.2,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,06:45,52.7,52.6,51.9,97.2,0.85,S@8.3,11.4,51.3,57.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,07:00,52.9,52.7,52.3,97.6,0.81,S@7.3,10.3,51.5,57.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,07:15,53.0,52.8,52.4,97.6,0.84,SW@5.5,8.2,51.6,57.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,07:30,53.0,52.8,52.5,97.8,1.0,SW@4.6,6.7,51.8,57.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,07:45,53.1,52.9,52.6,98.1,1.0,S@4.6,6.4,51.9,57.2,0.01,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,08:00,53.0,52.8,52.6,98.4,1.0,SE@3.7,6.0,52.1,57.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,08:15,53.2,53.0,52.9,98.7,0.99,SE@3.7,5.3,52.3,57.1,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,08:30,53.6,53.5,53.3,98.8,0.94,SE@4.9,6.4,52.5,57.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,08:45,54.2,54.0,53.9,98.8,0.88,S@5.3,7.8,52.9,57.1,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,09:00,54.5,54.2,54.1,98.5,0.83,S@6.0,8.9,53.4,57.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,09:15,54.4,54.2,54.0,98.3,0.8,S@6.7,8.5,53.9,57.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,09:30,54.4,54.2,53.8,97.7,0.76,S@7.4,10.3,54.2,57.0,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,09:45,54.6,54.4,53.7,96.9,0.76,S@6.4,9.6,54.3,57.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,10:00,55.0,54.8,53.9,96.3,0.77,S@7.3,9.9,54.5,57.0,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,10:15,55.3,55.2,54.0,95.1,0.5,S@7.3,9.6,54.7,57.0,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,10:30,55.8,55.6,54.3,94.6,0.07,S@7.7,11.0,55.1,57.0,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,10:45,56.0,55.8,53.8,92.2,0.0,S@7.8,12.1,55.5,57.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,11:00,56.4,56.2,54.1,91.9,0.0,S@6.3,9.2,56.0,57.0,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,11:15,56.4,56.1,53.1,88.8,0.0,SW@6.9,10.7,56.4,57.0,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,11:30,57.6,57.3,54.1,88.1,0.0,SW@8.6,12.8,56.8,56.9,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,11:45,57.2,57.0,53.0,85.6,0.0,SW@8.8,12.8,57.4,56.9,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,12:00,57.1,56.9,52.1,83.2,0.0,SW@8.2,12.1,57.7,56.9,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,12:15,57.2,57.0,51.6,81.6,0.0,SW@9.0,13.9,57.8,56.9,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,12:30,56.8,56.6,50.4,79.1,0.0,SW@11.5,17.5,57.8,56.9,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,12:45,56.9,56.8,50.3,78.3,0.0,SW@10.5,16.0,57.7,57.0,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,13:00,57.0,56.9,50.2,77.7,0.0,SW@10.5,16.0,57.5,57.0,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,13:15,56.9,56.7,50.0,77.6,0.0,SW@11.2,18.2,57.4,57.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,13:30,56.9,56.7,49.8,77.2,0.0,SW@11.3,16.7,57.3,57.0,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,13:45,56.6,56.4,49.3,76.3,0.0,SW@12.1,17.5,57.1,57.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,14:00,56.0,55.8,49.1,77.4,0.0,SW@11.0,18.2,56.8,57.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,14:15,55.8,55.6,49.5,79.3,0.0,SW@9.1,12.1,56.5,57.0,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,14:30,55.7,55.5,49.8,80.6,0.0,SW@6.4,9.9,56.2,57.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,14:45,55.8,55.5,50.2,81.6,0.0,SW@6.7,9.9,55.9,57.1,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,15:00,56.1,55.9,50.0,79.7,0.0,SW@6.9,9.9,55.8,57.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,15:15,56.2,55.9,50.4,81.0,0.0,SW@6.4,8.5,55.8,57.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,15:30,55.9,55.7,50.2,81.2,0.0,SW@6.8,8.9,55.8,57.1,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,15:45,56.2,56.0,49.9,79.3,0.0,S@7.9,12.1,55.7,57.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,16:00,56.3,55.9,48.0,73.7,0.0,SW@8.7,14.2,55.7,57.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,16:15,55.9,55.6,47.6,73.7,0.0,SW@7.9,11.4,55.6,57.2,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,16:30,55.0,54.7,47.0,74.2,0.0,S@8.6,11.4,55.4,57.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,16:45,53.7,53.4,46.2,75.5,0.0,S@7.4,10.3,55.2,57.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,17:00,53.0,52.7,45.9,76.6,0.0,S@7.1,9.6,54.7,57.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,17:15,52.2,51.9,46.7,81.4,0.0,S@7.3,9.6,54.2,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,17:30,51.1,50.8,45.9,82.4,0.0,S@7.6,9.9,53.7,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,17:45,51.5,51.3,44.7,77.4,0.0,S@6.8,10.3,53.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,18:00,50.8,50.5,44.1,77.5,0.0,SW@5.8,9.9,52.7,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,18:15,49.4,48.9,43.7,80.6,0.0,SW@4.2,5.7,52.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,18:30,49.3,49.1,44.1,82.1,0.0,SW@5.8,7.4,51.7,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,18:45,48.8,48.5,44.0,83.1,0.0,S@5.0,6.4,51.3,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,19:00,48.2,48.0,43.6,83.9,0.0,S@4.7,5.7,50.8,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,19:15,47.4,47.0,43.0,84.4,0.0,SW@3.8,5.3,50.4,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,19:30,47.0,46.8,42.7,84.9,0.0,SW@4.3,4.9,50.0,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,19:45,46.3,45.9,42.2,85.5,0.0,SW@4.1,5.3,49.6,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,20:00,46.8,46.6,42.7,85.6,0.0,S@5.1,6.7,49.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,20:15,46.9,46.6,42.3,83.9,0.0,SW@4.2,6.0,48.9,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,20:30,46.3,45.9,41.9,84.4,0.0,S@3.4,5.7,48.6,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,20:45,44.8,44.5,41.2,87.0,0.0,SE@4.7,5.7,48.4,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,21:00,45.5,45.2,41.9,87.1,0.0,S@3.7,4.9,48.1,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,21:15,46.4,46.2,42.3,85.4,0.0,S@4.2,5.3,47.8,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,21:30,46.4,46.0,42.0,84.5,0.0,S@2.9,4.2,47.6,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,21:45,44.2,43.7,40.7,87.3,0.0,SE@4.9,6.4,47.4,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,22:00,44.5,44.3,41.4,88.9,0.0,S@5.0,7.4,47.2,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,22:15,45.1,44.9,41.7,87.8,0.0,S@5.2,6.7,47.0,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,22:30,45.4,45.1,41.7,86.8,0.0,S@5.4,6.7,46.8,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,22:45,45.3,45.1,41.6,86.8,0.0,S@4.4,6.0,46.6,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-23,23:00,46.1,45.7,41.7,84.4,0.0,SW@2.2,5.3,46.4,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,23:15,45.6,45.1,41.2,84.6,0.0,SE@2.7,5.7,46.2,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,23:30,43.9,43.7,40.6,87.9,0.0,SE@3.6,4.2,46.1,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,23:45,45.0,44.8,41.4,87.2,0.0,S@3.5,4.6,45.9,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,24:00,45.4,45.1,41.4,85.8,0.0,W@2.4,3.5,45.8,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,00:15,45.7,45.4,41.2,84.2,0.0,W@1.7,3.5,45.7,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,00:30,45.7,45.4,40.9,83.1,0.0,SW@2.0,2.8,45.5,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,00:45,45.6,45.2,40.5,82.1,0.0,W@3.4,4.2,45.3,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,01:00,46.1,45.9,40.3,80.0,0.0,W@2.7,3.5,45.1,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,01:15,46.2,45.8,39.6,77.7,0.0,SW@3.2,3.9,45.0,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,01:30,45.0,44.5,39.0,79.3,0.0,S@3.6,4.9,44.8,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,01:45,43.7,43.4,39.4,84.8,0.0,S@4.8,6.0,44.6,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,02:00,42.4,42.2,39.0,87.5,0.0,S@4.2,6.0,44.5,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,02:15,42.4,42.2,39.4,88.9,0.0,S@4.3,6.4,44.3,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,02:30,42.7,42.5,39.7,89.0,0.0,S@3.8,4.6,44.1,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,02:45,43.2,43.0,40.1,88.6,0.0,SE@3.6,4.6,44.0,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,03:00,43.6,43.3,40.4,88.3,0.0,SE@3.4,4.6,43.9,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,03:15,43.5,43.3,40.5,88.8,0.0,SE@4.3,5.7,43.9,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,03:30,43.7,43.4,40.8,89.6,0.0,SE@5.1,8.9,43.8,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,03:45,43.7,43.4,41.2,90.6,0.0,SE@5.2,7.1,43.8,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,04:00,44.3,44.1,41.8,90.8,0.0,SE@4.9,6.7,43.8,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,04:15,44.2,43.9,41.7,90.9,0.0,SE@5.0,6.4,43.8,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,04:30,43.9,43.6,41.5,91.3,0.0,SE@4.5,6.0,43.9,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,04:45,43.8,43.6,41.6,91.8,0.0,SE@4.4,6.0,43.9,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,05:00,43.9,43.7,41.7,91.7,0.0,SE@4.8,6.4,43.9,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,05:15,44.1,43.8,41.8,91.5,0.0,SE@5.1,6.4,43.9,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,05:30,44.0,43.8,41.9,92.1,0.0,SE@5.7,8.2,43.9,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,05:45,43.9,43.7,41.8,92.4,0.0,SE@4.3,6.4,44.0,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,06:00,43.6,43.4,41.7,92.8,0.0,SE@3.9,5.3,44.0,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,06:15,43.8,43.5,41.9,93.2,0.0,SE@1.5,3.5,44.0,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,06:30,44.1,43.8,42.2,92.9,0.0,SE@1.3,3.5,43.9,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,06:45,44.1,43.8,42.1,92.4,0.0,SE@3.4,5.3,43.9,55.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,07:00,44.0,43.8,42.0,92.4,0.0,SE@4.7,6.4,43.9,55.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,07:15,44.6,44.4,42.4,92.2,0.0,SE@4.7,6.4,43.9,55.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,07:30,45.4,45.2,42.9,90.6,0.0,SE@4.5,7.4,44.0,55.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,07:45,45.9,45.6,43.0,89.6,0.0,SE@2.2,4.9,44.1,55.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,08:00,46.5,46.2,43.4,88.9,0.0,SE@0.8,3.1,44.3,55.2,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,08:15,47.3,47.0,44.2,88.8,0.0,N@0.0,0.0,44.6,55.2,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,08:30,48.6,48.3,44.7,86.2,0.0,N@0.0,0.0,45.0,55.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,08:45,49.2,48.9,44.7,84.1,0.0,SE@2.0,4.2,45.5,55.1,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,09:00,49.4,49.1,45.1,85.1,0.0,SE@2.2,3.1,46.0,55.0,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,09:15,49.9,49.6,45.3,84.2,0.0,S@2.8,4.9,46.6,55.0,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,09:30,50.5,50.2,45.3,82.4,0.0,S@3.0,3.9,47.3,54.9,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,09:45,51.4,51.3,45.8,81.0,0.0,S@2.1,4.2,47.9,54.9,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,10:00,51.8,51.6,45.8,79.8,0.0,S@3.6,6.0,48.7,54.8,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,10:15,51.8,51.5,45.9,80.2,0.0,SW@3.6,4.9,49.4,54.8,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,10:30,51.9,51.6,46.1,80.4,0.0,SW@4.0,6.0,50.0,54.7,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,10:45,52.0,51.6,46.0,79.7,0.0,SW@2.3,4.6,50.6,54.7,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,11:00,52.1,51.8,45.8,78.9,0.0,W@2.0,3.9,51.3,54.7,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,11:15,52.6,52.4,46.0,78.1,0.0,N@1.9,3.9,51.9,54.6,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,11:30,52.7,52.5,45.8,77.0,0.0,NW@3.3,4.9,52.6,54.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,11:45,53.2,53.0,46.0,76.6,0.0,NW@3.3,5.3,53.2,54.6,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
2014-10-24,12:00,53.6,53.5,46.6,76.9,0.0,NW@3.6,7.1,53.8,54.6,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:08.924079
